Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Humboldt-Universität zu Berlin,Hong Kong Community College,28,29
Humboldt-Universität zu Berlin,Helsinki Institute for Information Technology,35,38
Humboldt-Universität zu Berlin,HanJung University,46,51
Humboldt-Universität zu Berlin,Istituto Superiore Mario Boella,36,40
Humboldt-Universität zu Berlin,Global Institute for IT Management,34,35
Humboldt-Universität zu Berlin,Morehead State University,47,52
Humboldt-Universität zu Berlin,Faculty of Technology,27,20
Humboldt-Universität zu Berlin,Pattern Recognition Lab,26,35
Humboldt-Universität zu Berlin,Educational Testing Service,39,36
Humboldt-Universität zu Berlin,Đại học Công nghệ Thành phố Hồ Chí Minh,20,25
Humboldt-Universität zu Berlin,SAP Research,19,24
Humboldt-Universität zu Berlin,BMC Business School,33,33
Humboldt-Universität zu Berlin,Pink Elephant Inc,26,30
Humboldt-Universität zu Berlin,Universty of Manchester and University College,37,45
Humboldt-Universität zu Berlin,IESE Business School,28,33
Humboldt-Universität zu Berlin,Wenzhou Medical University,46,58
Humboldt-Universität zu Berlin,Birla Institute of Technology and Science Pilani,33,34
Humboldt-Universität zu Berlin,Abu Dhabi Polytechnic,27,36
Humboldt-Universität zu Berlin,Cardiff Metropolitan University,43,57
Humboldt-Universität zu Berlin,QinetiQ,22,22
Humboldt-Universität zu Berlin,Yeshiva University,42,43
Humboldt-Universität zu Berlin,Siemens USA,24,30
Humboldt-Universität zu Berlin,Taichung Institute of Technology,39,26
Humboldt-Universität zu Berlin,University of New Orleans,55,52
Humboldt-Universität zu Berlin,University of Cincinnati College of Medicine,41,44
Humboldt-Universität zu Berlin,University of Sciences and Arts,43,43
Humboldt-Universität zu Berlin,Hunan Normal University,49,54
Humboldt-Universität zu Berlin,Guangxi University,42,47
Humboldt-Universität zu Berlin,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,25,27
Humboldt-Universität zu Berlin,Opera Solutions,31,36
Humboldt-Universität zu Berlin,AVT Business School,29,29
Humboldt-Universität zu Berlin,ALPINE SCHOOL DISTRICT,35,39
Humboldt-Universität zu Berlin,United Nations Economic Commission for Europe,29,30
Humboldt-Universität zu Berlin,Shenhua Guohua Sanhe Power Plant Corporation,32,38
Humboldt-Universität zu Berlin,Verizon Communications,31,35
Humboldt-Universität zu Berlin,Dongduk Women's University,39,47
Humboldt-Universität zu Berlin,Lancaster University's Centre for Management,43,47
Humboldt-Universität zu Berlin,Lancaster Centre for Management,30,33
Humboldt-Universität zu Berlin,Hochschule für Technik und Wirtschaft des Saarlandes,37,38
Humboldt-Universität zu Berlin,Newfoundland Department of Natural Resources,32,33
Humboldt-Universität zu Berlin,Universitat Internacional de Catalunya,44,48
Humboldt-Universität zu Berlin,Universitat de Lleida,55,60
Humboldt-Universität zu Berlin,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),24,25
Humboldt-Universität zu Berlin,U of South Carolina,37,46
Humboldt-Universität zu Berlin,Richard Ivey School of Business,36,33
Humboldt-Universität zu Berlin,NHS South Warwickshire Clinical Commissioning Group,25,30
Humboldt-Universität zu Berlin,Beijing Forestry University,42,61
Humboldt-Universität zu Berlin,Information Sciences and Technology,31,28
Humboldt-Universität zu Berlin,Woongjin Coway,18,19
Humboldt-Universität zu Berlin,Austin Peay State University,41,49
Humboldt-Universität zu Berlin,Team Lab. s.a.,18,24
Humboldt-Universität zu Berlin,Schneider Electric China Investment Co. Ltd.,35,39
Humboldt-Universität zu Berlin,Brookfield Health Sciences Complex,31,35
Humboldt-Universität zu Berlin,NCA&T State Univ,30,36
Humboldt-Universität zu Berlin,PricewaterhouseCoopers,23,31
Humboldt-Universität zu Berlin,Ernst and Young,31,41
Humboldt-Universität zu Berlin,Goldman Sachs (Asia) LLC,30,27
Humboldt-Universität zu Berlin,Université Paris Nanterre,47,49
Humboldt-Universität zu Berlin,McCombs School of Business,32,33
Humboldt-Universität zu Berlin,Irish Management Institute,32,33
Humboldt-Universität zu Berlin,Bangkok University,46,55
Humboldt-Universität zu Berlin,Max Planck Institut für Informatik,38,39
Humboldt-Universität zu Berlin,University of Colorado in Colorado Springs,42,45
Humboldt-Universität zu Berlin,Universitas 21 Global,51,52
Humboldt-Universität zu Berlin,MobiHealth B.V.,31,37
Humboldt-Universität zu Berlin,IRCCS Foundation “Salvatore Maugeri”,33,29
Humboldt-Universität zu Berlin,ATOS SPAIN SA,23,19
Humboldt-Universität zu Berlin,Associacio de Diabetics de Catalunya,27,25
Humboldt-Universität zu Berlin,Hospital Universitari Parc Tauli (Sabadell),49,46
Humboldt-Universität zu Berlin,ASML Netherlands BV,37,33
Humboldt-Universität zu Berlin,American University of Kuwait,44,59
Humboldt-Universität zu Berlin,MedAmerica Health Systems Corp,30,34
Humboldt-Universität zu Berlin,Greater Dayton Area Hospital Association,29,35
Humboldt-Universität zu Berlin,imbus AG,26,27
Humboldt-Universität zu Berlin,Hlth. Mgmt. Research and Analysis,29,33
Humboldt-Universität zu Berlin,Vocational Training Council,28,25
Humboldt-Universität zu Berlin,DEVK,12,12
Humboldt-Universität zu Berlin,Daniels College of Business,35,43
Humboldt-Universität zu Berlin,Impact Information,29,30
Humboldt-Universität zu Berlin,Tempe University,43,53
Humboldt-Universität zu Berlin,Changwon University,45,50
Humboldt-Universität zu Berlin,Central Police University Taiwan,45,56
Humboldt-Universität zu Berlin,Tianjin Polytechnic University,40,47
Humboldt-Universität zu Berlin,Xi'an Shiyou University,42,58
Humboldt-Universität zu Berlin,Audencia Nantes Ecole de Management,31,31
Humboldt-Universität zu Berlin,English Heritage,30,40
Humboldt-Universität zu Berlin,Archaeology Data Service,33,38
Humboldt-Universität zu Berlin,Toshiba Corporation,29,29
Humboldt-Universität zu Berlin,"Mitsubishi Research Institute, Inc.",40,35
Humboldt-Universität zu Berlin,CSTB,18,12
Humboldt-Universität zu Berlin,Ivey Business School,28,33
Humboldt-Universität zu Berlin,Fortune Institute of International Business,44,39
Humboldt-Universität zu Berlin,College of Business and Economics,32,35
Humboldt-Universität zu Berlin,Handelsverband Deutschland (HDE),29,34
Humboldt-Universität zu Berlin,Hochschule Niederrhein,38,35
Humboldt-Universität zu Berlin,des Landes NRW,27,33
Humboldt-Universität zu Berlin,Tunghai University,42,51
Humboldt-Universität zu Berlin,Kia Motors Corp.,30,36
Humboldt-Universität zu Berlin,Taiwan Fixed Network Co,26,27
Humboldt-Universität zu Berlin,Shanghai Maritime University,41,49
Humboldt-Universität zu Berlin,Ordnance Survey,31,27
Humboldt-Universität zu Berlin,Université Côte d'Azur,54,53
Humboldt-Universität zu Berlin,Masaryk University,42,47
Humboldt-Universität zu Berlin,KDU University College,46,51
Humboldt-Universität zu Berlin,Hospital Universitario Reina Sofia,50,48
Humboldt-Universität zu Berlin,CRISIL Global Research and Analytics,27,28
Humboldt-Universität zu Berlin,"National Institute of Technology, Durgapur",31,26
Humboldt-Universität zu Berlin,JL Consulting,33,29
Humboldt-Universität zu Berlin,American Management Systems,25,36
Humboldt-Universität zu Berlin,Università Ca' Foscari Venezia,47,49
Humboldt-Universität zu Berlin,IbisSoft,21,27
Humboldt-Universität zu Berlin,Carinthia Tech Institute,30,42
Humboldt-Universität zu Berlin,Royal University of Technology,50,54
Humboldt-Universität zu Berlin,Hochschule Aalen,30,31
Humboldt-Universität zu Berlin,University of Insbruk,51,56
Humboldt-Universität zu Berlin,German Institute for Economic Research,32,36
Humboldt-Universität zu Berlin,ATP,6,6
Humboldt-Universität zu Berlin,Motorola,26,22
Humboldt-Universität zu Berlin,Western University,42,43
Humboldt-Universität zu Berlin,Universitat Salzburg,56,53
Humboldt-Universität zu Berlin,China Academy of Engineering Physics,30,31
Humboldt-Universität zu Berlin,Banner Health,33,33
Humboldt-Universität zu Berlin,The R&D Department,29,30
Humboldt-Universität zu Berlin,Carnegie Mellon University Robotics Institute,40,49
Humboldt-Universität zu Berlin,TELECOM Business School,30,35
Humboldt-Universität zu Berlin,Kenexa Research Institute,33,33
Humboldt-Universität zu Berlin,Purdue Universit,48,53
Humboldt-Universität zu Berlin,SIM University,45,56
Humboldt-Universität zu Berlin,Fraunhofer Institute for Computer Graphics Research IGD,33,33
Humboldt-Universität zu Berlin,MAandT GmbH,24,25
Humboldt-Universität zu Berlin,Naval Aeronautical Engineering Academy Yantai,27,32
Humboldt-Universität zu Berlin,Hawaii Independent Physicians Association,25,26
Humboldt-Universität zu Berlin,University of Guadalajara,44,48
Humboldt-Universität zu Berlin,Fachgebiet Information Systems,30,31
Humboldt-Universität zu Berlin,Chongqing Normal University,42,54
Humboldt-Universität zu Berlin,the Information Society,26,35
Humboldt-Universität zu Berlin,Ross School of Business,30,35
Humboldt-Universität zu Berlin,Brighton Business School,30,42
Humboldt-Universität zu Berlin,Institute of Technology,34,27
Humboldt-Universität zu Berlin,SAP Business Transformation Academy,28,28
Humboldt-Universität zu Berlin,Universidad Autónoma Metropolitana,50,48
Humboldt-Universität zu Berlin,Instituto de Investigaciones Electricas,35,35
Humboldt-Universität zu Berlin,Mayo Clinic,29,30
Humboldt-Universität zu Berlin,Dignity Health,32,28
Humboldt-Universität zu Berlin,Great Lakes Forest Products Ltd,30,30
Humboldt-Universität zu Berlin,Argosy University,43,52
Humboldt-Universität zu Berlin,Wave Business Services Pty Ltd,30,41
Humboldt-Universität zu Berlin,Shanghai Center for Bioinformation Technology,29,32
Humboldt-Universität zu Berlin,Information and Decision Systems,26,30
Humboldt-Universität zu Berlin,Lady Davis Institute for Medical Research,31,29
Humboldt-Universität zu Berlin,Chung-Hua Polytechnic Institute,39,37
Humboldt-Universität zu Berlin,Ecole des Haute Etudes Commerciales,37,38
Humboldt-Universität zu Berlin,Quebec Ministry of Justice,32,33
Humboldt-Universität zu Berlin,Tradelink Electron. Docum. Serv. L.,31,30
Humboldt-Universität zu Berlin,Le réseau de l'Université du Québec,49,49
Humboldt-Universität zu Berlin,Forethought Research,28,29
Humboldt-Universität zu Berlin,Fidelity Business Services India Pvt. Ltd.,31,38
Humboldt-Universität zu Berlin,"Aldo Ventures, Inc",38,35
Humboldt-Universität zu Berlin,California State University Stanislaus,38,48
Humboldt-Universität zu Berlin,Scopus Technology,26,17
Humboldt-Universität zu Berlin,Kerala State Council for Science,35,33
Humboldt-Universität zu Berlin,Graduate School of Business,32,29
Humboldt-Universität zu Berlin,University of Kerala,56,61
Humboldt-Universität zu Berlin,Pomona College,23,23
Humboldt-Universität zu Berlin,Unit 4 Agresso,32,33
Humboldt-Universität zu Berlin,Dong Eui University,41,54
Humboldt-Universität zu Berlin,Università degli Studi di Sassari,44,52
Humboldt-Universität zu Berlin,College of Applied Sciences-Sohar,25,32
Humboldt-Universität zu Berlin,Environment Canada,25,30
Humboldt-Universität zu Berlin,European Molecular Biology Laboratory Hamburg,29,35
Humboldt-Universität zu Berlin,Freie Universität Berlin,67,69
Humboldt-Universität zu Berlin,University of Newcastle Faculty of Medicine and Health Sciences,37,35
Humboldt-Universität zu Berlin,University of Bridgeport,52,57
Humboldt-Universität zu Berlin,CIBC,12,12
Humboldt-Universität zu Berlin,University of Michigan School of Public Health,37,51
Humboldt-Universität zu Berlin,Computing University,44,49
Humboldt-Universität zu Berlin,Manager,22,22
Humboldt-Universität zu Berlin,Wolverhampton Business School,34,41
Humboldt-Universität zu Berlin,PSG College of Technology,25,22
Humboldt-Universität zu Berlin,International Hellenic University,35,52
Humboldt-Universität zu Berlin,École nationale supérieure d'Informatique,31,35
Humboldt-Universität zu Berlin,Christchurch Polytechnic Institute of Technology,38,29
Humboldt-Universität zu Berlin,Cubic Transportation Systems (Australia) Pty Limited,29,38
Humboldt-Universität zu Berlin,College of Information Sciences and Technology,29,29
Humboldt-Universität zu Berlin,Secretaria de Assuntos Estratégicos da Presidência da República,28,25
Humboldt-Universität zu Berlin,Woods Hole Oceanographic Institution,33,31
Humboldt-Universität zu Berlin,Instituto de Pesquisa Ambiental da Amazônia,33,39
Humboldt-Universität zu Berlin,Centre de Sociologie de l'Innovation,27,28
Humboldt-Universität zu Berlin,Barwon Water,29,34
Humboldt-Universität zu Berlin,Infineon Technologies Richmond,33,41
Humboldt-Universität zu Berlin,Wenzhou University,46,51
Humboldt-Universität zu Berlin,Price Waterhouse UP,24,33
Humboldt-Universität zu Berlin,Central Bank of Kuwait,19,35
Humboldt-Universität zu Berlin,University of West London,51,56
Humboldt-Universität zu Berlin,European Business School (EBS,31,32
Humboldt-Universität zu Berlin,ADL Solutions,28,33
Humboldt-Universität zu Berlin,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",26,29
Humboldt-Universität zu Berlin,"Baidu, Inc.",29,26
Humboldt-Universität zu Berlin,Lawrence Technological University,38,52
Humboldt-Universität zu Berlin,Bank of Canada,23,23
Humboldt-Universität zu Berlin,Institute of Technology in Communications at Tunis,28,30
Humboldt-Universität zu Berlin,Shenyang Institute of Aeronautical Engineering,37,40
Humboldt-Universität zu Berlin,Ewha University,44,55
Humboldt-Universität zu Berlin,"Dongbang SnC Co., Ltd.",23,29
Humboldt-Universität zu Berlin,"Universidade Catolica Portuguesa, Porto",38,42
Humboldt-Universität zu Berlin,Vocation Training Council,29,26
Humboldt-Universität zu Berlin,U.S. Army Medical Department Center & School,32,29
Humboldt-Universität zu Berlin,Baumeisterstr. 48,34,36
Humboldt-Universität zu Berlin,Zhengzhoug University of Light Industry,46,53
Humboldt-Universität zu Berlin,Michigan Technological State University,38,47
Humboldt-Universität zu Berlin,IPAG Business School,28,29
Humboldt-Universität zu Berlin,Technology,15,21
Humboldt-Universität zu Berlin,NLD Defense Academy,24,25
Humboldt-Universität zu Berlin,Det Norske Veritas Pte. Ltd.,38,40
Humboldt-Universität zu Berlin,Ausdrill Ltd,29,24
Humboldt-Universität zu Berlin,University of Nicosia,47,52
Humboldt-Universität zu Berlin,Chinese Military Academy Taiwan,33,30
Humboldt-Universität zu Berlin,Texas Tech University System,41,49
Humboldt-Universität zu Berlin,UniversitatsSpital Zurich,55,48
Humboldt-Universität zu Berlin,Leiden University,47,57
Humboldt-Universität zu Berlin,Università degli Studi del Piemonte Orientale Amedeo Avogadro,35,43
Humboldt-Universität zu Berlin,Høgskolen i Bergen,42,43
Humboldt-Universität zu Berlin,Bang College of Business,33,34
Humboldt-Universität zu Berlin,"VMware, Inc",24,26
Humboldt-Universität zu Berlin,Centers of Disease Control and Prevention,31,29
Humboldt-Universität zu Berlin,University of Washington School of Medicine,41,50
Humboldt-Universität zu Berlin,Wonkwang University,41,42
Humboldt-Universität zu Berlin,IBM Zurich Research Laboratory,27,37
Humboldt-Universität zu Berlin,Westsächsische Hochschule Zwickau (FH),24,34
Humboldt-Universität zu Berlin,Scran Trust,20,35
Humboldt-Universität zu Berlin,Flighthouse,24,30
Humboldt-Universität zu Berlin,Dipartimento della Protezione Civile,30,31
Humboldt-Universität zu Berlin,Salzburg Research Forschungsgesellschaft mbH,24,30
Humboldt-Universität zu Berlin,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",26,31
Humboldt-Universität zu Berlin,Pappelallee 3,14,19
Humboldt-Universität zu Berlin,College of Business,33,33
Humboldt-Universität zu Berlin,"Mitsubishi Electric (China) Co., Ltd.",33,36
