Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Medical Research Council (NMRC),Chinese Pharmaceutical Association,41,44
National Medical Research Council (NMRC),Palm Beach Atlantic University,40,35
National Medical Research Council (NMRC),First Affiliated Hospital of Harbin Medical University,38,37
National Medical Research Council (NMRC),Asiatek Inc.,31,24
National Medical Research Council (NMRC),CA Inc.,26,27
National Medical Research Council (NMRC),Material Corrosion and Protection Key Laboratory of Sichuan Province,39,42
National Medical Research Council (NMRC),Universidade Nove de Julho,33,31
National Medical Research Council (NMRC),BearingPoint GmbH,25,29
National Medical Research Council (NMRC),Southampton University Hospitals NHS Trust,37,38
National Medical Research Council (NMRC),Universidade de Santa Cruz do Sol (UNISC),44,44
National Medical Research Council (NMRC),Maastricht University,36,31
National Medical Research Council (NMRC),Universities of Gøteborg,31,33
National Medical Research Council (NMRC),Dowling College,25,30
National Medical Research Council (NMRC),Information,24,29
National Medical Research Council (NMRC),Zagazig University,28,29
National Medical Research Council (NMRC),Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,39
National Medical Research Council (NMRC),American Bureau of Shipping,42,34
National Medical Research Council (NMRC),DNV Korea Ltd,26,24
National Medical Research Council (NMRC),CSFU-Consorzio Sistemi Formativi UCIMU,36,37
National Medical Research Council (NMRC),China Academy of Railway Sciences,38,37
National Medical Research Council (NMRC),College of Business Administration,32,36
National Medical Research Council (NMRC),Operations,24,33
National Medical Research Council (NMRC),Institut d'Administration des Entreprises de La Réunion (IAE),42,35
National Medical Research Council (NMRC),Government of Western Australia,34,38
National Medical Research Council (NMRC),IBM and MIT,27,24
National Medical Research Council (NMRC),University of Kang Ning,32,30
National Medical Research Council (NMRC),FTM - Frankfurt Technology Management GmbH,32,31
National Medical Research Council (NMRC),Zik Energy Points Inc.,35,27
National Medical Research Council (NMRC),IT Value Group,30,31
National Medical Research Council (NMRC),Knobbe Martens Intellectual Property Law,40,44
National Medical Research Council (NMRC),University of Economics - The University of Danang,33,33
National Medical Research Council (NMRC),Universiteit Van,32,33
National Medical Research Council (NMRC),United States Department of Health and Human Services,39,35
National Medical Research Council (NMRC),Maricopa Integrated Health System,36,39
National Medical Research Council (NMRC),Software Engineering Institute,31,35
National Medical Research Council (NMRC),Instituto Superiore Mario Boella (ISMB,44,40
National Medical Research Council (NMRC),Fontys University of Applied Sciences,36,37
National Medical Research Council (NMRC),Commerzbank,24,24
National Medical Research Council (NMRC),Pennsylvania College of Technology,35,36
National Medical Research Council (NMRC),Institute for Defense Information Systems,35,35
National Medical Research Council (NMRC),Biosense Technologies,33,34
National Medical Research Council (NMRC),Advanced Information Technology Institute,35,43
National Medical Research Council (NMRC),Moore Corporation,28,40
National Medical Research Council (NMRC),Gesellschaft für Mathematik und Datenverarbeitung mbH,32,31
National Medical Research Council (NMRC),Centro de Tecnología Biomédica (CTB),39,46
National Medical Research Council (NMRC),Hospital de Sabadell,30,28
National Medical Research Council (NMRC),Northern University of,32,27
National Medical Research Council (NMRC),Bahai Institute for Higher Education (BIHE,34,41
National Medical Research Council (NMRC),Joanneum Research Forschungsgesellschaft mbH,45,49
National Medical Research Council (NMRC),Alsbridge,20,17
National Medical Research Council (NMRC),Sewell Automotive Companies,33,31
National Medical Research Council (NMRC),"Merced Systems, Inc.",33,36
National Medical Research Council (NMRC),Oulu Advanced Research on Software and Information Systems,41,48
National Medical Research Council (NMRC),"The New School, New York",38,30
National Medical Research Council (NMRC),Institut Jean Nicod,34,32
National Medical Research Council (NMRC),Gabe Gershenfeld,29,19
National Medical Research Council (NMRC),Charles Stark Draper Lab Inc,38,39
National Medical Research Council (NMRC),"WayMark Systems, Inc.",33,32
National Medical Research Council (NMRC),Managing and Training Division,37,35
National Medical Research Council (NMRC),Ecosynergy Group Ltd (EGL),36,29
National Medical Research Council (NMRC),Teradata University Network,36,34
National Medical Research Council (NMRC),Rivendel Consulting and Design Inc.,35,42
National Medical Research Council (NMRC),Petroleum Engineering South-West Company,35,36
National Medical Research Council (NMRC),Addis Ababa University,32,27
National Medical Research Council (NMRC),LLP,9,10
National Medical Research Council (NMRC),Northwest Nazarene University,38,33
National Medical Research Council (NMRC),Kemi-Tornio University of Applied Sciences,34,32
National Medical Research Council (NMRC),Ohio University,25,26
National Medical Research Council (NMRC),Adler Consultants,39,29
National Medical Research Council (NMRC),G.R. Herberger Coll. Bus.,34,37
National Medical Research Council (NMRC),Sichuan Prov. Inst. of Dermatology,27,37
National Medical Research Council (NMRC),Waters Australia Pty. Ltd.,27,32
National Medical Research Council (NMRC),WHU Vollendar,23,31
National Medical Research Council (NMRC),Daegu Health College,33,34
National Medical Research Council (NMRC),National Institute for Mathematical Sciences,50,59
National Medical Research Council (NMRC),Marlo Group,27,29
National Medical Research Council (NMRC),Jiangxi Science and Technology Normal University,36,37
National Medical Research Council (NMRC),SUNY New Paltz,22,27
National Medical Research Council (NMRC),Tianjin Normal University,37,38
National Medical Research Council (NMRC),Singapore Telecom,35,33
National Medical Research Council (NMRC),Consorzio di Bioingegneria e Informatica Medica,37,40
National Medical Research Council (NMRC),KSI Technologies (UK) Ltd.,30,33
National Medical Research Council (NMRC),Management Information Systems,34,38
National Medical Research Council (NMRC),Japanese financial institution,34,47
National Medical Research Council (NMRC),Bertelsmann,27,20
National Medical Research Council (NMRC),Univ. Georgia's Terry Coll. Business,39,33
National Medical Research Council (NMRC),Alinement Network,32,33
National Medical Research Council (NMRC),Shenzhen Stock Exchange,29,30
National Medical Research Council (NMRC),University of New Mexico Health Sciences Center,46,42
National Medical Research Council (NMRC),Harvey Strategic Information Management,35,39
National Medical Research Council (NMRC),BIS Mackintosh Ltd,28,36
National Medical Research Council (NMRC),Temasek Polytechnic,34,39
National Medical Research Council (NMRC),Jiujiang University,27,28
National Medical Research Council (NMRC),Interactive Intelligence,34,32
National Medical Research Council (NMRC),Shenzhen Aerospace Tech-Innovation Institute,33,41
National Medical Research Council (NMRC),Lufthansa Group,25,34
National Medical Research Council (NMRC),Center for Telecom Management,35,36
National Medical Research Council (NMRC),Ministry of Health Vitenam,36,31
National Medical Research Council (NMRC),True Generation Hospital,34,39
National Medical Research Council (NMRC),National Central University,51,52
National Medical Research Council (NMRC),Dytecna Ltd.,23,20
National Medical Research Council (NMRC),MIT Sloan School's Center for Information Systems Research (CISR,40,46
National Medical Research Council (NMRC),Laboratoire des Sciences du Climat et de l'Environnement,33,38
National Medical Research Council (NMRC),Faculty of Earth and Life Sciences,38,39
National Medical Research Council (NMRC),Univ. N. T.,20,22
National Medical Research Council (NMRC),Korea District Heating Corp.,38,46
National Medical Research Council (NMRC),Advanced Technology Center,39,38
National Medical Research Council (NMRC),Theseus Institute,25,29
Holy Cross Health System,The W. A. Franke College of Business,30,34
Holy Cross Health System,"Protean, Inc.",27,29
Holy Cross Health System,Vector Consulting Services,40,36
Holy Cross Health System,Nijenrode,18,18
Holy Cross Health System,Pohang Iron & Steel Co,39,45
Holy Cross Health System,Korea Conformity Laboratories,30,34
Holy Cross Health System,Cyanamid (Singapore) Pvt. Ltd,26,32
Holy Cross Health System,Hochschule für Philosophie,40,41
Holy Cross Health System,Saint Mary's College of California,24,38
Holy Cross Health System,Institut Teknologi Bandung,20,20
Holy Cross Health System,Farmingdale State College,29,37
Holy Cross Health System,Texas A and M International University,26,32
Holy Cross Health System,Faculté Département LEA,30,36
Holy Cross Health System,Oliver Wyman,33,28
Holy Cross Health System,Chinese Naval Academy Kaohsiung,29,29
Holy Cross Health System,The Mount Sinai Medical Center,41,44
Holy Cross Health System,Research Institute of Intelligent Manufacture and Control,25,32
Holy Cross Health System,Boltzmannstr. 3,26,26
Holy Cross Health System,Danmarks Pæagogiske Universitetsskole,30,30
Holy Cross Health System,CEO,15,22
Holy Cross Health System,Daqing Petrochemical Research Center of Petrochemical Research Institute,33,31
Holy Cross Health System,Plastic Plant of Daqing Petrochemical Company,29,35
Holy Cross Health System,The Transpo Group,24,34
Holy Cross Health System,Wavetronix LLC,21,26
Holy Cross Health System,Argonne National Laboratory,27,35
Holy Cross Health System,Research Councils UK,32,36
Holy Cross Health System,"Khalsa College, Amritsar",38,34
Holy Cross Health System,Nagoya Institute of Technology,30,30
