Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tung Wah College,National Institute of Standards and Technology,32,23
Tung Wah College,Armstrong Atlantic State University,31,27
Tung Wah College,MIT Information Quality Program,30,26
Tung Wah College,Didactic Systems Inc,22,22
Tung Wah College,Harding University,24,24
Tung Wah College,Dstillery,32,24
Tung Wah College,ITT,11,11
Tung Wah College,University of Luton,29,23
Tung Wah College,Belk College of Business,40,40
Tung Wah College,Winona State University,26,36
Tung Wah College,SK Marketing and Company,40,35
Tung Wah College,Tokyo Medical and Dental University School of Medicine,29,23
Tung Wah College,Tohoku University School of Medicine,35,27
Tung Wah College,Hilti Corporation,24,36
Tung Wah College,Anne Arundel Community College,48,43
Tung Wah College,SPSS Korea Data Solution Inc.,22,32
Tung Wah College,Massachusetts General Hospital,26,30
Tung Wah College,Juntendo University,23,23
Tung Wah College,CGI Greater Montréal,33,34
Tung Wah College,Kyungsung University,28,28
Tung Wah College,Radboud University Nijmegen Medical Centre,31,28
Tung Wah College,Guy's and St Thomas' NHS Foundation Trust,25,21
Tung Wah College,Hôpital Purpan,20,28
Tung Wah College,Hopital Edouard Herriot,26,26
Tung Wah College,Universitair Ziekenhuis Antwerpen,29,29
Tung Wah College,Hopital Beaujon,26,32
Tung Wah College,Departments of Otolaryngology,36,27
Tung Wah College,"Instytut Fizjologii i Patologii Słuchu, Warszawa",25,32
Tung Wah College,Suez Canal University,27,32
Tung Wah College,Centre Hospitalier Regional Universitaire de Lille,24,30
Tung Wah College,Hopital Gui de Chauliac,31,36
Tung Wah College,Bionics Institute,18,24
Tung Wah College,ESG Management School,38,38
Tung Wah College,SANS Institute,20,27
Tung Wah College,Chinese Academy of Agricultural Mechanization Sciences,26,26
Tung Wah College,Google Ireland Ltd.,29,35
Tung Wah College,Swinburne Business School,34,29
Tung Wah College,The Council for Scientific and Industrial Research,27,30
Tung Wah College,Hankamer University,23,23
Tung Wah College,Cheung Kong Graduate School of Business,36,33
Tung Wah College,Namibia University of Science and Technology,30,27
Tung Wah College,"Theory Garden, LLC",35,30
Tung Wah College,GIS Lab/SERI,29,21
Tung Wah College,Cyram,10,19
Tung Wah College,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,22,22
Tung Wah College,Quebec Centre for the Hearing Impaired,30,33
Tung Wah College,Faculty of Business and Management,32,24
Tung Wah College,Pratt Institute,19,26
Tung Wah College,"Aspen Technology, Inc.",32,28
Tung Wah College,Yangzhou University,29,29
Tung Wah College,AU Optronics Taiwan,29,34
Tung Wah College,Sogang University,24,30
Tung Wah College,Instrata Ltd,29,14
Tung Wah College,"Papworth Hospital, NHS Foundation Trust",22,26
Tung Wah College,Ruppin Academic Center,42,32
Tung Wah College,SAP Australia Pty Ltd,22,32
Tung Wah College,University of Alaska Anchorage,39,30
Tung Wah College,China Institute of Water Resources and Hydropower Research,27,24
Tung Wah College,FriendsLearn,21,21
Tung Wah College,Korea Cancer Center Hospital,27,32
Tung Wah College,"University of Ulsan, College of Medicine",43,40
Tung Wah College,Cheil General Hospital and Women's Healthcare Center,29,26
Tung Wah College,"The Catholic University of Korea, College of Medicine",38,32
Tung Wah College,Malaysia University of Science and Technology,30,26
Tung Wah College,University of Liechtenstein - ERCIS,27,29
Tung Wah College,University of Teachers Education PHGR,34,26
Tung Wah College,JCU,11,21
Tung Wah College,HAAi,10,10
Tung Wah College,Management Information Systems Department,25,25
Tung Wah College,International Center for Information Technologies (ICIT),28,26
Tung Wah College,"Alloway, Inc",29,30
Tung Wah College,Budapesti Corvinus Egyetem,38,29
Tung Wah College,FAU,11,11
Tung Wah College,UT,11,11
Tung Wah College,IMP,0,0
Tung Wah College,IMP,0,0
Tung Wah College,Universidad Autónoma del Estado de Morelos,28,28
Tung Wah College,Saratov State University,25,25
Tung Wah College,Independent Research Collaboration,36,40
Tung Wah College,Ipek Üniversitesi,18,19
Tung Wah College,Instituto Politécnico de Lisboa,26,26
Tung Wah College,Olery BV,25,25
Tung Wah College,Szegedi Tudományegyetem (SZTE),26,37
Tung Wah College,Nnamdi Azikiwe University,24,20
Tung Wah College,Gümüşhane Üniversitesi,26,23
Tung Wah College,Lusófona University,29,24
Tung Wah College,Rangsit University,24,24
Tung Wah College,Universitatea Babes-Bolyai din Cluj-Napoca,24,24
Tung Wah College,SS Cyril and Methodius University,20,24
Tung Wah College,"ALDI, Inc.",23,25
Tung Wah College,Andrews University,24,24
Tung Wah College,Tang Global Consulting Group,45,41
Tung Wah College,California Baptist University,22,22
Tung Wah College,Museé canadien de la nature,28,33
Tung Wah College,Natural History Resources,34,24
Tung Wah College,Bridge,18,18
Tung Wah College,Mersey Tobeatic Research Institute,24,20
Tung Wah College,Eastman Kodak Company,38,38
Tung Wah College,Qatar Computing Research Institute,36,36
Tung Wah College,Shiraz University,18,18
Tung Wah College,ACM Education Board,23,29
Tung Wah College,University of Ivlinnesota Minneapolis,26,23
Tung Wah College,Anna University,26,19
Tung Wah College,Tata Consultancy Services India,34,34
Tung Wah College,KU Leuven– University Hospital Leuven,34,35
Tung Wah College,Tunghai University,41,29
Tung Wah College,KIMEP University,19,25
Tung Wah College,ACM Education Board,23,29
Tung Wah College,Southern Catholic College,63,49
Tung Wah College,Dickson Computer Systems,30,30
Tung Wah College,"Keimyung University (KU), College of Medicine",39,41
Tung Wah College,AMEC,20,10
Tung Wah College,Gonzaga University,29,29
Tung Wah College,"Liberty University, Lynchburg",27,27
Tung Wah College,Fujian Agriculture and Forestry University,31,28
Tung Wah College,Institute of Microbiology Chinese Academy of Sciences,29,23
Tung Wah College,State University,25,25
Tung Wah College,Grandata Labs,28,28
Tung Wah College,The Warren Alpert Medical School of Brown University,26,29
Tung Wah College,St. Olavs Hospital,35,30
Tung Wah College,Birzeit University,24,24
Tung Wah College,Reliant Medical Group,27,22
Tung Wah College,Universitycenter UNIDAVI,25,15
Tung Wah College,Turku School of Economy,36,31
Tung Wah College,Naval Underwater Systems Center,34,38
Tung Wah College,Nordakademie,29,21
Tung Wah College,Newcastle Business School,34,29
Tung Wah College,Netherlands Institute for Scientific Information Services,22,16
Tung Wah College,Information Systems Research Centre,35,35
Tung Wah College,Goizueta Business School,35,30
Tung Wah College,ESG UQAM,25,42
Tung Wah College,JMIS,0,0
Tung Wah College,Queens University of Charlotte,30,30
Tung Wah College,Human Systems Limited,32,22
Tung Wah College,Shih Chien University,27,27
Tung Wah College,Vietnam National University Ho Chi Minh City,23,27
Tung Wah College,Iwate University,25,25
Tung Wah College,University of Rohde Island,29,24
Tung Wah College,Curtis L. Carson School of Management,34,31
Tung Wah College,Concordia University,22,28
Tung Wah College,Wipro Technologies,41,41
Tung Wah College,Thomas University,24,24
Tung Wah College,Universidad de Murcia,27,27
Tung Wah College,National Pintung Institute of Commerce,37,33
Tung Wah College,IRCCS Fondazione C. Mondino,23,24
Tung Wah College,Voluntary Health Insurance Board,33,29
Tung Wah College,Universite Catholique de Louvain,38,38
Tung Wah College,Ministry of the Environment,28,28
Tung Wah College,Environment and Climate Change Canada,34,23
Tung Wah College,Yarmouk University,18,24
Tung Wah College,Stern Business School,38,32
Tung Wah College,Microsoft Research Cambridge,36,36
Tung Wah College,British Broadcasting Corporation,25,25
Tung Wah College,Ain Shams University,28,17
Tung Wah College,Washburn University,29,34
Tung Wah College,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",20,20
Tung Wah College,Innovative Management Partner (IMP),24,29
Tung Wah College,Universidade Federal Rural de Pernambuco,29,25
Tung Wah College,Université de Reims Champagne-Ardenne,26,23
Tung Wah College,Universität Liechtenstein,29,30
Tung Wah College,Xiamen Universtiy,18,24
Tung Wah College,Schulich School of Business York University,27,27
Tung Wah College,Indian Institute of Management Kashipur,25,22
Tung Wah College,C-DAC School of Advanced Computing,28,36
Tung Wah College,GGS Indraprastha University,28,23
Tung Wah College,European Research Center for Information Systems,28,28
Tung Wah College,Charité – Universitätsmedizin Berlin,19,21
Tung Wah College,"DELTA Danish Electronics, Light & Acoustics",31,32
Tung Wah College,North Mersey Health Informatics Service,29,22
Tung Wah College,Hochschule München,29,36
Tung Wah College,Tianjin Institute of Urban Construction,25,29
Tung Wah College,"Mayo Clinic in Rochester, Minnesota",24,28
Tung Wah College,UT Southwestern Medical School,39,30
Tung Wah College,White Dog Enterprises,32,38
Tung Wah College,Indiana University School of Dentistry,26,22
Tung Wah College,"Morgan Stanley, USA",29,41
Tung Wah College,Singapore Management University,30,26
Tung Wah College,Écoles polytechniques fédérales,26,36
Tung Wah College,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",18,18
Tung Wah College,Global Business Services,25,20
Tung Wah College,Maximus Inc.,21,22
Tung Wah College,Hague Consulting Group,32,42
Tung Wah College,PricewaterhouseCoopers,32,26
Tung Wah College,George Washington Uinversity,32,45
Tung Wah College,Universidade Federal de Pernambuco,28,24
Tung Wah College,MAN Truck and Bus AG,33,28
Tung Wah College,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,23,19
Tung Wah College,Universiti Kuala Lumpur,31,26
Tung Wah College,"Karlsruhe Institute of Technology, Campus North",25,23
Tung Wah College,Technical University of Applied Sciences Wildau,29,32
Tung Wah College,"Assumption University, Bangkok",26,22
Tung Wah College,Texas A and M Health Science Center,35,31
Tung Wah College,Thermal Industries Inc.,21,26
Tung Wah College,"King Faisal University, Al-Asha",26,26
Tung Wah College,Coll Education Texas A and M U,26,39
Tung Wah College,F4energy Ltd.,28,29
Tung Wah College,John O'Connell High School,33,43
Tung Wah College,Far East Data Limited,32,22
Tung Wah College,D.A.T.A. Corporation,28,29
Tung Wah College,National Bureau of Economic Research,35,31
Tung Wah College,City and County of San Francisco,33,25
Tung Wah College,National Institute for Mathematical Sciences,30,23
Tung Wah College,ICT Academy,37,30
Tung Wah College,Centrum Wiskunde & Informatica,26,32
Tung Wah College,World Organisation of Systems and Cybernetics,26,26
Tung Wah College,Tmax Soft,32,32
Tung Wah College,Sungkyul Christian University,31,27
Tung Wah College,Shandong University of Technology,33,29
Tung Wah College,ISS International Business School of Service Management,28,20
Tung Wah College,Digital Insight,26,32
Tung Wah College,Persistent Systems,24,24
Tung Wah College,Snoop Consulting,38,44
Tung Wah College,Data Security Systems Solutions Pte Ltd.,25,25
Tung Wah College,Carmel Medical Center,32,32
Tung Wah College,"Comshare, Inc",21,36
Tung Wah College,Oakland State University,25,30
Tung Wah College,Universitas Diponegoro,37,37
Tung Wah College,Universities Space Research Association,29,25
Tung Wah College,Institute of Public Administration,24,20
Tung Wah College,Manifest Center for Social Analysis,27,27
Tung Wah College,Universitäts-Hautklinik Frankfurt a. Main,21,22
Tung Wah College,Children's Hospital At Westmead,30,34
Tung Wah College,"Shanghai Tobacco Group Co., Ltd.",33,40
Tung Wah College,CSIRO Ict Centre,31,31
Tung Wah College,University of Luxembourg,35,30
Tung Wah College,Faculty of Medicine,29,29
Tung Wah College,Fisher College of Business,43,43
Tung Wah College,beplus,9,18
Tung Wah College,Blue Shield of California,29,29
Tung Wah College,Metropolitan Life Insurance Company,27,27
Tung Wah College,Eli Broad Graduate School of Management,29,33
Tung Wah College,AtoZ Consultancy,31,31
Tung Wah College,Universidade do Vale do Rio dos Sinos,26,23
Tung Wah College,University of Western Untano,27,32
Tung Wah College,Jeppesen Systems AB,17,23
Tung Wah College,Multi Base Ltd.,32,27
Tung Wah College,Covenant University,23,34
Tung Wah College,Epsis AS,17,8
Tung Wah College,CNOOC Research Institute,30,40
Tung Wah College,International Business School of Service Management,30,21
Tung Wah College,Associatie K.U.Leuven,27,32
Tung Wah College,Colorado University,23,34
Tung Wah College,Qualcomm Incorporated,32,32
Tung Wah College,Dell EMC,25,25
Tung Wah College,Shenming Shoemaking Machinery Co. Ltd,34,35
Tung Wah College,"Changwei Automatic Control System Co., Ltd",31,21
Tung Wah College,Michael Paris Associates Ltd,23,27
Tung Wah College,INSEAD,18,18
Tung Wah College,Universidad Icesi,36,36
Tung Wah College,University of Gloucestershire,31,27
Tung Wah College,Arvato Services Benelux B.V,23,23
Tung Wah College,SMCM,10,10
Tung Wah College,Dimension Data,20,13
Tung Wah College,A.T. Kearney GmbH,30,25
Tung Wah College,Ithaca College,67,67
Tung Wah College,Texas Wesleyan University,29,34
Tung Wah College,Polytechnic of Hong Kong Kowloon Tong,30,30
Tung Wah College,Government of the Federal District,24,28
Tung Wah College,Zephir Capital,27,27
Tung Wah College,Morehead University,17,34
Tung Wah College,Concord‐Carlisle High School,32,41
Tung Wah College,"Analysis Group, Inc.",22,24
Tung Wah College,National Yang-Ming University Taiwan,23,31
Tung Wah College,Management Information Systems,26,22
Tung Wah College,Kyungwoon University,33,22
Tung Wah College,University of Wollongong Dubai,35,26
Tung Wah College,Oak Ridge Center for Advanced Studies,23,26
Tung Wah College,Latitude Consulting and Research,38,42
Tung Wah College,University of Southern Maine,32,23
Tung Wah College,Compliance & Risks Ltd.,21,39
Tung Wah College,InterContinental Hotels Group,31,27
Tung Wah College,In Principo,30,15
Tung Wah College,Point University,25,25
Tung Wah College,Xuzhou Normal University,30,35
Tung Wah College,Seoyeong University,23,34
Tung Wah College,Ctr. Stud. Technol. and Organisation,31,33
Tung Wah College,College of Business,40,46
Tung Wah College,European Central Bank,27,27
Tung Wah College,Austrian Institute of Technology,33,21
Tung Wah College,Westernacher and Partner Consulting B.V.B.A,31,37
Tung Wah College,Sauder School of Business,29,24
Tung Wah College,Economics University,17,28
Tung Wah College,Reinier de Graaf Hospital - SSDZ,25,26
Tung Wah College,Panepistimio Kritis,11,17
Tung Wah College,State Grid Loudi Electric Power Supply Company,23,32
Tung Wah College,University of Siegen,39,39
Tung Wah College,Loyola University,18,30
Tung Wah College,Northwest University China,24,29
Tung Wah College,"National Council for Air and Stream Improvement Inc., Canada",24,27
Tung Wah College,Iteratec GmbH,28,28
Tung Wah College,Canadian Forest Service,31,26
