Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Changhua University of Education,Sir Mortimer B. Davis Jewish General Hospital,30,40
National Changhua University of Education,Gouvernement du Québec,32,29
National Changhua University of Education,Canadian Patient Safety Institute,41,49
National Changhua University of Education,Eli Broad Grad. Sch. Mgmt.,30,28
National Changhua University of Education,Central Intelligence Agency,35,38
National Changhua University of Education,Health Information Exchange of New York,48,52
National Changhua University of Education,Hashemite University,46,56
National Changhua University of Education,J. Mack Robinson College of Business,39,32
National Changhua University of Education,College of Business Administration,40,37
National Changhua University of Education,Justyna Rudnicka is Teaching Fellow,37,32
National Changhua University of Education,Joanne H. Pratt Associates,36,33
National Changhua University of Education,Advanced Brain Monitoring,36,42
National Changhua University of Education,Hunan University of Technology,59,59
National Changhua University of Education,Pvt. Ltd,16,17
National Changhua University of Education,University of Porland,52,48
National Changhua University of Education,Western Connecticut State University,47,52
National Changhua University of Education,College of Liberal Arts and Sciences,34,44
National Changhua University of Education,Eastwei Relations,38,38
National Changhua University of Education,Kingsdale Shareholder Services,37,34
National Changhua University of Education,Canadian Tire Corporation,45,48
National Changhua University of Education,London School of Hygiene & Tropical Medicine,40,36
National Changhua University of Education,PHPC Ltd,16,8
National Changhua University of Education,Imperial College Faculty of Medicine,49,34
National Changhua University of Education,Nettuno University,47,58
National Changhua University of Education,Aon Plc,21,21
National Changhua University of Education,Globe Forum Business Network,35,32
National Changhua University of Education,Woodward Governor (India) Limited,32,31
National Changhua University of Education,Lana Labs GmbH,25,29
National Changhua University of Education,Christian Brothers University,46,51
National Changhua University of Education,Kenya Polytechnic University College,55,49
National Changhua University of Education,Tokyo University of Science,59,56
National Changhua University of Education,Design Science Research institute,35,32
National Changhua University of Education,Drexel University College of Medicine,54,56
National Changhua University of Education,Republic of Singapore Navy,30,36
National Changhua University of Education,Palo Alto Research Center Incorporated,38,35
National Changhua University of Education,Thales Research and Technology,37,37
National Changhua University of Education,Arup Group Limited,34,31
National Changhua University of Education,"Silicon Graphics, Inc.",35,33
National Changhua University of Education,Financial Markets,34,31
National Changhua University of Education,Buchholz High School,33,30
National Changhua University of Education,Nazarbayev University,48,48
National Changhua University of Education,Mihaylo School of Business,39,36
National Changhua University of Education,AUDI AG,21,25
National Changhua University of Education,Korea Energy Economics Institute,36,33
National Changhua University of Education,Alternative Channels,39,36
National Changhua University of Education,Hyundai Motor Company,32,39
National Changhua University of Education,Network Planning and Engineering Systems,40,37
National Changhua University of Education,State Key Laboratory of Management and Control for Complex Systems,32,37
National Changhua University of Education,Institut Supérieur de Gestion de Gabès,41,44
National Changhua University of Education,ICAP Group,27,20
National Changhua University of Education,Farragut High School,33,26
National Changhua University of Education,University of Tennessee College of Veterinary Medicine,40,51
