Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Univentures GmbH,Lucas Engineering and Systems,36,36
Univentures GmbH,Maidstone and Tunbridge Wells NHS Trust,36,33
Univentures GmbH,Wenzao Ursuline University of Languages,33,40
Univentures GmbH,Changsha Aeronautical Vocational and Technical College,23,20
Univentures GmbH,China Meitan General Hospital,31,27
Univentures GmbH,China Aerospace Science and Industry Corporation,22,25
Univentures GmbH,UAB School of Public Health,23,23
Univentures GmbH,Florida State University College of Medicine,33,33
Univentures GmbH,Business Rules Management Technologies Team,34,31
Univentures GmbH,IAE,21,21
Univentures GmbH,Rawhide Inc.,21,30
Univentures GmbH,Sharif University of Technology,38,38
Univentures GmbH,Bremer Institut for Produktion und Logistik,24,24
Univentures GmbH,University of Medicine and Pharmacy of Tîrgu Mureș,30,31
Univentures GmbH,Instituto Superior de Engenharia do Porto,32,32
Univentures GmbH,Augsburg College,31,31
Univentures GmbH,Süleyman Demirel Üniversitesi,31,42
Univentures GmbH,BIBA - Bremer Institut for Produktion und Logistik GmbH,34,29
Univentures GmbH,Universite du Maine Le Mans - Laval,39,37
Univentures GmbH,Katholieke Hogeschool Limburg,31,31
Univentures GmbH,Vilniaus universitetas,42,42
Univentures GmbH,Satakunnan ammattikorkeakoulu,27,22
Univentures GmbH,University of the Aegan,46,51
Univentures GmbH,Wegian University of Science and Technology,31,31
Univentures GmbH,Hong Kong Intitute of Vocational Education,24,24
Univentures GmbH,Laboratoire d'Informatique en Image et Systèmes d'Information,23,26
Univentures GmbH,Uniwersytet Szczecinski,36,36
Univentures GmbH,Institut National des Sciences Appliquées de Lyon,28,25
Univentures GmbH,Technological University Dublin,38,43
Univentures GmbH,Institute of Technology Carlow,30,26
Univentures GmbH,Hellenic American Educational Foundation,21,25
Univentures GmbH,Nord-Trndelag University College,38,38
Univentures GmbH,Carol I National Defense University,27,31
Univentures GmbH,Instituto Politcnico de Viseu,27,31
Univentures GmbH,Makebelieve Design and Consulting,29,24
Univentures GmbH,School of Fine Arts in Athens,27,27
Univentures GmbH,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",24,24
Univentures GmbH,Volgograd State Technical University,27,35
Univentures GmbH,Panepistimio Thesalias,26,26
Univentures GmbH,Bauhaus-Universit t Weimar,43,48
Univentures GmbH,R.C. Technical Institute,30,36
Univentures GmbH,Future University - Hakodate,41,43
Univentures GmbH,University of North Dakota,43,43
Univentures GmbH,Interactive and Learning Technologies,30,34
Univentures GmbH,Open University of the Natherlands,36,36
Univentures GmbH,Open University of Cyprus,39,39
Univentures GmbH,Camelot ITLab GmbH,41,41
Univentures GmbH,Concordia College,24,24
Univentures GmbH,Yau Lee Construction Company Limited,27,27
Univentures GmbH,College of Technology and Innovation,15,27
Univentures GmbH,Hinterhuber and Partners,35,40
Univentures GmbH,Senacor Technologies AG,36,36
Univentures GmbH,University of Missouri S and T,43,39
Univentures GmbH,Robert H. Smith School of Business,20,29
Univentures GmbH,Institut Quimic de Sarria,29,29
Univentures GmbH,Buddle Findlay,20,27
Univentures GmbH,Motivforce Marketing and Incentives,27,35
Univentures GmbH,Vivendi Water Systems,43,43
Univentures GmbH,ANTEVERTI CONSULTING SL,31,31
Univentures GmbH,Barcelona City Council,21,26
Univentures GmbH,Private Hospital of Medellin,32,32
Univentures GmbH,US National Park Service,30,30
Univentures GmbH,"IBM, Brasil",22,23
Univentures GmbH,Burda Digital GmbH,47,24
Univentures GmbH,Singapore Clinical Research Institute,26,30
Univentures GmbH,International Institute for Socio-Informatics,26,30
Univentures GmbH,Northwest Airlines,35,35
Univentures GmbH,Golden Asset Management Consultant LTD,22,26
Univentures GmbH,Brooke Army Medical Center,24,38
Univentures GmbH,ETA SA Manufacture Horlogère Suisse,31,32
Univentures GmbH,Sprott School of Business,24,29
Univentures GmbH,Complex Prod. Sys. Innov. Cen.,17,29
Univentures GmbH,Centre for Research and Innovation Management,30,33
Univentures GmbH,PSK Inc.,17,26
Univentures GmbH,University Continental Dynamics,43,38
Univentures GmbH,Pharmaceutical University,34,44
Univentures GmbH,Centre for Research-based Innovation,27,35
Univentures GmbH,Universiät Regensburg,54,56
Univentures GmbH,Technological Institute,31,26
Univentures GmbH,Future Technology Laboratory,36,23
Univentures GmbH,Customer Relationship Management Group,30,37
Univentures GmbH,N. Illinois Univ.,30,32
Univentures GmbH,Kleinundpläcking GmbH,49,50
Univentures GmbH,National Assembly Budget Office,26,34
Univentures GmbH,National Health Service,31,36
Univentures GmbH,No. 309 People's Liberation Army Hospital,25,29
Univentures GmbH,Carefx Corp.,21,15
Univentures GmbH,Adelphi University,41,53
Univentures GmbH,Dialogic,17,17
Univentures GmbH,Sierra Systems Consultants Inc.,26,30
Univentures GmbH,Southeastern University,36,46
Univentures GmbH,"Eastern Mediterranean University, Famagusta",31,34
Univentures GmbH,Infineon Technologies Asia Pacific Pte Ltd.,27,28
Univentures GmbH,Division of International Business and Technology Studies,27,30
Univentures GmbH,PricewaterhouseCoopers LLP,33,33
Univentures GmbH,Shenzhen Bureau of Trade and Industry,26,34
Univentures GmbH,Georgia Pacific Corporation,14,14
Univentures GmbH,Monash University South Africa,39,43
Univentures GmbH,DFA Capital Management Inc.,23,24
Univentures GmbH,Cold Spring Harbor Laboratory,22,22
Univentures GmbH,Heidelberg Institute for Theoretical Studies (HITS GmbH),36,34
Univentures GmbH,National Evolutionary Synthesis Center,30,30
Univentures GmbH,Boyce Thompson Institute for Plant Research,31,34
Univentures GmbH,Erasmus University Graduate School of Business,35,32
Univentures GmbH,Center for the Army Profession and Ethic,29,29
Univentures GmbH,Ort Barude College,29,24
Univentures GmbH,Institute for Management of Innovation and Technology,26,20
Univentures GmbH,University of Cinncinnati,39,39
Univentures GmbH,Polaris Library Systems,21,31
Univentures GmbH,Wuhan Iron and Steel Plant Material Section Stock Company,30,25
Univentures GmbH,King Mongkut's Institute of Technology Ladkrabang,28,18
Univentures GmbH,University of Auburn,50,50
Univentures GmbH,University of Wales,46,51
Univentures GmbH,SRM Institute of Science and Technology,29,25
Univentures GmbH,State University of New York (SUNY)-Buffalo,31,32
Univentures GmbH,Cyprus College,27,27
Univentures GmbH,Methodist Univ,27,47
Univentures GmbH,National Center for Higher Education Management Systems,28,25
Univentures GmbH,"Dr. Harisingh Gour University, Sagar",35,40
Univentures GmbH,Quality Outcomes,38,31
Univentures GmbH,University of Cincinnati Academic Health Center,32,32
Univentures GmbH,Applied Systems Engineering,33,37
Univentures GmbH,University of Findlay,43,43
Univentures GmbH,Harbin Industry and Art Design School,34,30
Univentures GmbH,DeafConnectEd,28,28
Univentures GmbH,Qimonda AG i IN,26,32
Univentures GmbH,Qimonda NA,23,23
Univentures GmbH,Mentor Graphics Corporation,33,33
Univentures GmbH,Mincom Limited,27,27
Univentures GmbH,Netfish Technologies Inc,35,35
Univentures GmbH,SAF Germany GmbH,44,38
Univentures GmbH,Wolverhampton Business School,36,27
Univentures GmbH,Japanese Management Research Unit,33,33
Univentures GmbH,"Pendére, Inc",36,38
Univentures GmbH,Western University,41,47
Univentures GmbH,Sphenon GmbH,50,50
Univentures GmbH,German Graduate School of Management and Law Heilbronn,26,26
Univentures GmbH,PHOENIX Pharma-Einkauf GmbH Mannheim,38,35
Univentures GmbH,UWV Business Services,32,38
Univentures GmbH,Next Generation Internet Institute,28,36
Univentures GmbH,Riga Stradins University,35,45
Univentures GmbH,SuZhou New District Economic Development Group Corporation,24,22
Univentures GmbH,Norweg an School of Management BI,33,37
Univentures GmbH,Chunchon Bio-Industry Foundation,29,38
Univentures GmbH,Nagoya University School of Medicine,35,38
Univentures GmbH,Meijo University,44,56
Univentures GmbH,The Center for Economic and Social Research,27,24
Univentures GmbH,University Healthcare System,45,41
Univentures GmbH,University Health Care System,44,40
Univentures GmbH,Universidade da Coruña,42,43
Univentures GmbH,Da-Yeh University,42,48
Univentures GmbH,Universidade Lusófona de Humanidades e Tecnologias,33,31
Univentures GmbH,Adikavi Nannaya University,33,38
Univentures GmbH,Universiti Teknikal Malaysia Melaka,39,35
Univentures GmbH,Hiroshima International University,28,36
Univentures GmbH,Hiroshima University,39,50
Univentures GmbH,"University of Hyogo, Kobe",49,50
Univentures GmbH,CSIRO Mathematical and Information Sciences,20,27
Univentures GmbH,Japan National Institute of Information and Communications Technology,21,19
Univentures GmbH,Universidad de Las Palmas de Gran Canaria,35,35
Univentures GmbH,Chubu University,44,56
Univentures GmbH,Hellenic Military Academy,29,29
Univentures GmbH,Brookhaven National Laboratory,26,30
Univentures GmbH,National University Corporation Shizuoka University,27,33
Univentures GmbH,Uludağ Üniversitesi,46,41
Univentures GmbH,Institutul Naţional de Cercetare-Dezvoltare in Informatica,24,16
Univentures GmbH,The Institute for Science of Labour,31,27
Univentures GmbH,"Indian Institute of Information Technology, Allahabad",26,24
Univentures GmbH,National Academy of Sciences in Ukraine,25,33
Univentures GmbH,National Institute of Foundry and Forge Technology (NIFFT),24,25
Univentures GmbH,Tokai University,44,50
Univentures GmbH,Saint Petersburg State Forest Technical University under name of S.M.Kirov,24,24
Univentures GmbH,Nagoya University,42,55
Univentures GmbH,Marc Bloch University,38,54
Univentures GmbH,Merck Research Laboratories,28,28
Univentures GmbH,RH Smith School of Business,23,28
Univentures GmbH,International Burch University,35,43
Univentures GmbH,"National Technical University of Athens, School of Mechanical Engineering",25,25
Univentures GmbH,NCR,21,21
Univentures GmbH,Euro-Arab Management School,33,37
Univentures GmbH,Wipro Infotech Ltd.,29,24
Univentures GmbH,Aquenta Consulting,35,29
Univentures GmbH,University of Applied Sciences,35,35
Univentures GmbH,Researcher Data & Society,20,26
Univentures GmbH,Aizoon Consulting S.r.l.,20,31
Univentures GmbH,"T. Rowe Price International, Inc.",24,30
Univentures GmbH,Unique computing solutions gmbh,51,43
Univentures GmbH,Shandong Normal University,33,48
Univentures GmbH,Certus Technology Associates,27,23
Univentures GmbH,European University Viadrina,36,36
Univentures GmbH,German Graduate School of Management and Law (GGS),24,28
Univentures GmbH,South Carelia Polytechnic,29,20
Univentures GmbH,MIT-Zaragoza International Logistics Program,27,17
Univentures GmbH,University of East Anglia,49,44
Univentures GmbH,Kim Hag Dong Oriental Medical Clinic,27,27
Univentures GmbH,Lehrst. fur Wirtschaftsinformatik,24,21
Univentures GmbH,Saudi Arabian Monetary Agency,31,36
Univentures GmbH,Caramba Labs Software Ag,25,35
Univentures GmbH,University of,55,55
Univentures GmbH,Webmergers.com,33,40
Univentures GmbH,Jean Monnet Université,37,49
Univentures GmbH,Strategic Design Management,33,37
Univentures GmbH,German Archaeological Institute,26,34
Univentures GmbH,Data Archiving and Networked Services,26,30
Univentures GmbH,Inrap,29,29
Univentures GmbH,TUI University,47,53
Univentures GmbH,Sydney Business School,37,32
Univentures GmbH,SETIS Ltd,32,32
Univentures GmbH,Worcestershire Acute Hospitals NHS Trust,25,29
Univentures GmbH,University of Detroit Mercy,42,42
Univentures GmbH,University of Notre Dame Australia,44,36
Univentures GmbH,Notre Dame Initiative for Global Development,27,37
Univentures GmbH,Informing Science Institute,33,37
Univentures GmbH,Chu Shang Show Chwan Hospital,22,27
Univentures GmbH,Villa Maria Society,17,29
Univentures GmbH,Ministry of Communication and Information Technology,21,24
Univentures GmbH,Pioneer Hi Bred International Incorporated,24,31
Univentures GmbH,Universität Frankrurt,43,44
Univentures GmbH,State of Alabama,25,25
Univentures GmbH,Jiangnan University,40,51
Univentures GmbH,HCL,11,11
Univentures GmbH,Independent Researcher,42,37
Univentures GmbH,UL-Wiklund,23,23
Univentures GmbH,Damai Sciences,33,47
Univentures GmbH,Lingnan University,41,53
Univentures GmbH,Glanbia plc,22,22
Univentures GmbH,USAF Chief Information Office,27,31
Univentures GmbH,CIO Office at Franke Management,34,26
Univentures GmbH,Tektronix Incorporated,26,21
Univentures GmbH,Berry Network,28,41
Univentures GmbH,Monsanto Company,31,31
Univentures GmbH,KPMG Australia,20,20
Univentures GmbH,Eli Lilly and Company,22,16
Univentures GmbH,Durable Hunke and Jochheim Gmbh and Co. KG,34,32
Univentures GmbH,Saxion University,42,48
Univentures GmbH,Memorial Sloan-Kettering Cancer Center,22,26
Univentures GmbH,Queens University of Charlotte,39,39
Univentures GmbH,Hospital of Central,29,29
Univentures GmbH,Williams College,25,25
Univentures GmbH,UNLM,30,20
Univentures GmbH,NYSE Technologies,30,30
Univentures GmbH,INRIA Rocquencourt,35,35
Univentures GmbH,State University of Milan,44,44
Univentures GmbH,A.B. Freeman School of Business,21,35
Univentures GmbH,College of Industrial Management,29,29
Univentures GmbH,Ecambria Systems GmbH,49,43
Univentures GmbH,Telecommunications Research Group,37,33
Univentures GmbH,Netdecisions Ltd.,36,38
Univentures GmbH,Medical College of Wisconsin,18,27
Univentures GmbH,Tsinghua National Laboratory for Information Science and Technology,22,24
Univentures GmbH,International University,35,40
Univentures GmbH,Ewing Marion Kauffman Foundation,21,33
Univentures GmbH,Engineering Management and Systems Engineering,29,29
Univentures GmbH,Business and Information Tech. Dept.,31,28
Univentures GmbH,Epslilon Inc.,21,21
Univentures GmbH,I5-SKS German National Research Center for Computer Science,24,24
Univentures GmbH,Unternehmensberatung GmbH,54,54
Univentures GmbH,J. Mack Robinson College of Business,23,24
Univentures GmbH,Scott AFB,24,24
Univentures GmbH,Qufu Normal University,37,47
Univentures GmbH,Pennsylvania Stt. Univ. Harrisburg,32,29
Univentures GmbH,Debis Systemhaus MEB,39,33
Univentures GmbH,Yahoo Research Barcelona,25,30
Univentures GmbH,Chongqing Youth Vocational and Technical College,25,22
Univentures GmbH,Arkansas Tech Universit,36,46
Univentures GmbH,Al-Zaytoonah University of Jordan,33,33
Univentures GmbH,Yunnan Branch of China Development Bank,33,33
Univentures GmbH,Dushu Lake,23,23
Univentures GmbH,IBM,21,11
Univentures GmbH,Rollins School of Public Health,26,26
Univentures GmbH,National Computer Systems,34,39
Univentures GmbH,Chu Hai College,26,26
Univentures GmbH,Institute for Information Systems,29,33
Univentures GmbH,Historic New Orleans Collection,26,30
Univentures GmbH,University of Guglielmo Marconi,43,43
Univentures GmbH,Ecologia Applicata Italia s.r.l.,12,26
Univentures GmbH,Electronic Data Systems,26,31
Univentures GmbH,Alstom,18,9
Univentures GmbH,Bellevue University,40,51
Univentures GmbH,Solution Architect Bei Sorman I.,33,26
Univentures GmbH,University of Missouriand-St. Louis,39,36
Univentures GmbH,Xingyi People's Hospital,35,25
Univentures GmbH,Medien Management Institut an der Hochschule Fresenius,23,23
Univentures GmbH,Saint Vincent College,38,38
Univentures GmbH,Sam Houston State University,32,41
Univentures GmbH,Grounded Theory Institute,34,39
Univentures GmbH,Madras School of Economics,19,19
Univentures GmbH,Green Accounting for Indian States and Union Territories Project (GAISP,25,23
Univentures GmbH,Snitker and Co.,32,33
Univentures GmbH,PWH Data Centre,32,32
Univentures GmbH,Endoscopy Centre,38,38
Univentures GmbH,Office of Educational Services,26,30
Univentures GmbH,Computer Services Unit,32,32
Univentures GmbH,Medical Media Services,26,37
Univentures GmbH,Hospital Authority - Information Systems,25,30
Univentures GmbH,National Ecological Observatory Network,22,29
Univentures GmbH,Hilti AG,33,33
Univentures GmbH,University of Caigary,49,49
Univentures GmbH,INC,21,21
Univentures GmbH,National Center for the Improvement of Educational Assessment,26,26
Univentures GmbH,Research Institute for Design,36,40
Univentures GmbH,Saint Petersburg State University,29,37
