Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chef Software,Web Architechs,37,44
Chef Software,Renault Samsung Motors Company Ltd.,25,26
Chef Software,Ivey School of Business,33,28
Chef Software,Dialogic Innovation and Interaction,25,21
Chef Software,University of Sarajevo 71000 Sarajevo,32,28
Chef Software,Hibernum Canada,29,29
Chef Software,National Information Agency,25,25
Chef Software,NHS,25,25
Chef Software,NHS England,25,25
Chef Software,Instituto Tecnologico de Aeronautica,24,29
Chef Software,GKM Solutions,31,31
Chef Software,Truestone,36,36
Chef Software,Wildman,20,20
Chef Software,Thompson,29,29
Chef Software,Fujian College of Technology,34,39
Chef Software,Government Engineering College,19,28
Chef Software,KAERI Jeonbuk Branch Institute,28,33
Chef Software,"Woori Life Science Co., Ltd.",24,32
Chef Software,Shanxi Academy of Agricultural Sciences,31,23
Chef Software,University of Central,35,35
Chef Software,University of Houston-Clear Lake,36,31
Chef Software,School of Economics,38,31
Chef Software,Health and Demographics at the South Carolina,31,28
Chef Software,IE University,31,31
Chef Software,Gap,12,12
Chef Software,Rimouski,10,10
Chef Software,Centro Technológico Tekniker,29,30
Chef Software,Profactor GmbH,30,44
Chef Software,Profactor Produktionsforschungs GmbH,20,29
Chef Software,Public Administration and Technology,24,16
Chef Software,Institute of Finance Management,27,32
Chef Software,Karlsruhe Service Research Institute (KSRI),25,26
Chef Software,Barclaycard US-Customer Support,27,27
Chef Software,Federal Reserve Bank of San Francisco,28,28
Chef Software,"G-Cell Technology Co., Ltd.",25,32
Chef Software,Yokohama National University,24,20
Chef Software,Indiana University School of Nursing Indianapolis,19,16
Chef Software,Clinical Research Division,26,31
Chef Software,O/o PCCF,19,29
Chef Software,Code 633/Hughes STX,38,38
Chef Software,University of Ilorin,30,24
Chef Software,Complejo Astronomico El Leoncito,31,22
Chef Software,US Army Construction Engineering Research Lab,21,21
Chef Software,Public Research Centre Henri Tudor,26,30
Chef Software,Piedmont Virginia Community College,21,25
Chef Software,"Virginia Tech, Northern Virginia Center",27,27
Chef Software,Rolls-Royce plc,21,36
Chef Software,Hong Kong Red Cross Blood Transfusion Services,31,24
Chef Software,Deloitte Research,33,33
Chef Software,25 de Mayo I40 Piao 6,24,24
Chef Software,Lidilem-University of Grenoble,28,23
Chef Software,Goldsmith Pharmacovigilance and Systems,23,23
Chef Software,Center for Prevention,35,35
Chef Software,ProSanos Corporation,18,24
Chef Software,Taratec Development Corporation,23,32
Chef Software,"RCN Associates, Inc.",36,26
Chef Software,NYU School of Medicine,34,34
Chef Software,Dell,12,12
Chef Software,EMC,12,12
Chef Software,Omnicare Corporation,30,36
Chef Software,Georgia Southern University,35,35
Chef Software,Information International Assoc.,18,23
Chef Software,Education Technology Consultant,27,23
Chef Software,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,21,21
Chef Software,"CE Outcomes, LLC",41,43
Chef Software,Corporate Data Services,39,39
Chef Software,University of Mumbai,30,24
Chef Software,SØberg,21,22
Chef Software,Customer Service Operations,30,35
Chef Software,UNISINOS (University of Vale do Rio dos Sinos,21,25
Chef Software,IBM and MIT,17,17
Chef Software,Institute for Healthcare Evaluation: TAMUS HS,24,25
Chef Software,Norwegian Sch. Mgmt.,24,26
Chef Software,National University of Singapore (Suzhou) Research Institute,22,20
Chef Software,Origin Systems,30,30
Chef Software,Centraal Beheer Achmea,34,34
Chef Software,Insitut Telecom,21,21
Chef Software,Fluxicon,19,19
Chef Software,Università degli studi della Calabri,24,25
Chef Software,Grosvenor Consultancy Services Ltd.,29,30
Chef Software,GX Software,75,75
Chef Software,NYU School of Law,40,27
Chef Software,Joint Information Systems Committee,25,29
Chef Software,The Institute of Statistical Mathematics,34,30
Chef Software,"Jawaharlal Nehru Technological University, Hyderabad",22,22
Chef Software,United Keetoowah Band of Cherokee Indians,26,33
Chef Software,"Hyperion Solutions, Inc",33,34
Chef Software,Università G. D'Annunuzio,21,17
Chef Software,University of South Alabama,35,30
Chef Software,University of Applied Sciences Northwestern Switzerland (FHNW,24,25
Chef Software,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),19,17
Chef Software,Aahrus Business School Management,30,22
Chef Software,Simon School of Business,32,27
Chef Software,Melbourne Institute of Technology,30,26
Chef Software,Arab Academy for Science & Technology and Maritime Transport,25,25
Chef Software,P and Q Consulting,19,19
Chef Software,Flintloque Management Systems,24,24
Chef Software,Pamukkale Üniversitesi,29,29
Chef Software,"Essential Products, Inc",28,29
Chef Software,Montgomery & Scott Inc.,28,36
Chef Software,Redline Communications,23,29
Chef Software,Hull Royal Infirmary,36,30
Chef Software,S. Marino University,24,19
Chef Software,University of Wisconsin Superior,27,27
Chef Software,Cookson Minerals Ltd.,24,30
Chef Software,University of Athens Medical School,25,29
Chef Software,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,21,19
Chef Software,Karlsruhe Institute of Technology,35,30
Chef Software,Universidad en Albany (SUNY),20,21
Chef Software,University of Siegen and Fraunhofer,29,25
Chef Software,Sunnybrook Health Sciences Centre,30,26
Chef Software,Northeastern Illinois University,27,27
Chef Software,R. H. Smith School of Business and Institute for Systems Research,23,24
Chef Software,York University,21,29
Chef Software,Università degli Studi di Perugia,22,22
Chef Software,Thomas More College,31,38
Chef Software,Institute of Mechanics Chinese Academy of Sciences,22,25
Chef Software,Neodin Veterinary Science Institute Co. Ltd,21,25
Chef Software,Hyundai Animal Clinic,18,18
Chef Software,Sae-Busan Animal Clinic,17,28
Chef Software,"Ace InfoTech, Inc.",39,41
Chef Software,Yunnan University,20,27
Chef Software,Chunkbuk Natrional Unviersity,29,29
Chef Software,Cimar (UK) Ltd.,21,24
Chef Software,Capgemini Deutschland GmbH,26,26
Chef Software,Ypsomed Group,23,31
Chef Software,"Environmental Consulting and Technology, Inc.",21,21
Chef Software,Universidad Pontificia Comillas,23,27
Chef Software,PDM and FC,17,17
Chef Software,Rothschild Australia,36,24
Chef Software,Affiliated Hospital,31,31
Chef Software,Keppel Offshore and Marine,36,31
Chef Software,Technological University,27,27
Chef Software,Daewoo Shipbldg. Heavy Mach. Ltd.,17,23
Chef Software,Smart-Fit-In e.V.,27,41
Chef Software,Hakisa SAS,35,35
Chef Software,Wicci for the World,38,31
Chef Software,E & H Lab Estétique et Handicap,23,24
Chef Software,Rennecker Research & Consulting,27,29
Chef Software,Bootstrap Institute,25,25
Chef Software,Intellectual Capital Services Ltd,26,26
Chef Software,Lyon College,24,32
Chef Software,Interdisciplinary Unit of Management and Organizational Behaviour,21,18
Chef Software,Central University Marta Abreu of Las Villas (UCLV),25,26
Chef Software,ePrescribing Programme,29,29
Chef Software,Conservation International-Asia Pacific Marine Programs,24,21
Chef Software,Universidade Federal de Sao Carlos,30,34
Chef Software,Cordys Research and Development,27,27
Chef Software,Augustana College,27,27
Chef Software,Technical Univ,22,22
Chef Software,Cent for Spatial Information Systems,37,33
Chef Software,Sri Krishna Institute of Management,29,25
Chef Software,Communications Research Centre,28,33
Chef Software,Defence Scientific and Technical Organisation,28,28
Chef Software,Groupe ESCEM,32,40
Chef Software,Xenex Software,74,59
Chef Software,BeoringPoint GmbH,20,20
Chef Software,Nero Development and Services GmbH,30,26
Chef Software,Laboratory of Economic Management and Auctions (LEMA,18,22
Chef Software,Shanghai University of Engineering Science,25,22
Chef Software,Coopers' Company's School,26,27
Chef Software,Alipay.com,17,17
Chef Software,ABB Switzerland Ltd. Corporate Research,23,27
Chef Software,Accounting and Finance,29,29
Chef Software,Pontydysgu Ltd.,14,22
Chef Software,Antitrust Division,19,19
Chef Software,University of Macau,31,31
Chef Software,Sikkim Manipal Institute of Technology,24,24
Chef Software,Shu-Te Institute of Technology,37,28
Chef Software,Centre de Pneumologie,29,29
Chef Software,Advanced Technical Center,32,32
Chef Software,Vehicle Development Research Laboratory,27,27
Chef Software,U. of Colorado at Colorado Springs,26,22
Chef Software,ISVWorld,29,29
Chef Software,Surveys.com,25,42
Chef Software,Kyung Hee Cyber University,26,31
Chef Software,"Donohue, Inc.",23,25
Chef Software,"Isky, Inc.",9,29
Chef Software,Waseda Business School,23,40
Chef Software,Université de la Méditerranée Aix-Marseille II,20,21
Chef Software,"ThreadTec, Inc",30,38
Chef Software,3M Health Care Consulting,32,32
Chef Software,University of San Fransciso,30,30
Chef Software,University of Alaska Southeast,33,33
Chef Software,Center for Forest Disturbance Science,32,32
Chef Software,SALAR,33,33
Chef Software,University of Limerick,29,29
Chef Software,Technology Transfer Initiative (TTI,33,26
Chef Software,Capital One,33,33
Chef Software,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",18,14
Chef Software,SHL Inc,20,30
Chef Software,Arizona Center for Education and Research,30,26
Chef Software,"EnCana Oil and Gas (USA), Inc",19,26
Chef Software,American University,25,25
Chef Software,USDA Forest Service Boise National Forest,30,30
Chef Software,US Department of the Interior Bureau Land Management Idaho,20,20
Chef Software,Universitatea Româno-Americana din Bucuresti,21,25
Chef Software,Azerbaijan State University of Economics (UNEC),23,28
Chef Software,Universitaet Muenchen (TUM),25,42
Chef Software,Dentsu Inc. Kansai,26,27
Chef Software,Daito Bunka University,17,17
Chef Software,Women and Newborns Program,26,26
Chef Software,UBS Paine Webber,28,34
Chef Software,Sirmilik National Park,23,17
Chef Software,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,18,15
Chef Software,Tensilica Inc.,22,31
Chef Software,Sensorica Group,36,29
Chef Software,Cochlear Corporation USA,38,38
Chef Software,Institut des Sourds de Charlcsbourg Inc,23,27
Chef Software,"University of California, San Francisco",23,31
Chef Software,Cochlear Ltd.,38,40
Chef Software,Département Multimédia,23,24
Chef Software,Econometric Institute,35,35
Chef Software,Lakeland Community College,26,36
Chef Software,E-Papyrus Inc.,22,31
Chef Software,Research Department,38,31
Chef Software,Yintian Science and Technol. Co. Ltd.,20,26
Chef Software,Seoul University of Venture and Information,29,25
Chef Software,Imager Software Inc.,61,62
Chef Software,UNDP's Asia Pacific Development Information Programme,24,21
Chef Software,"GUESS, INC",17,18
Chef Software,VCU School of Medicine,34,34
Chef Software,Hyundae General Hospital,32,32
Chef Software,Institute of Engaged Business Research,27,27
Chef Software,World Organisation of Systems and Cybernetics,28,31
Chef Software,University of St. Gallen,38,33
Chef Software,Weifang Vocational College,36,36
Chef Software,"tai'An Coal Mine Machinery Co., Ltd",25,30
Chef Software,TEDA International Cardiovascular Hospital,22,25
Chef Software,Norwegian Post and Telecommunications Authority,23,20
Chef Software,EHESS Ecole des Hautes Etudes en Sciences Sociales,25,25
Chef Software,Univ. T.,19,11
Chef Software,Indiana University East,22,28
Chef Software,City University Business School,23,23
Chef Software,Servtag Corporation,25,31
Chef Software,University of,31,31
Chef Software,Indiana U,9,9
Chef Software,James College of Engineering and Technology,25,29
Chef Software,Delaware Valley University,26,31
Chef Software,Teltech Limited,36,29
Chef Software,Villanova School of Business,29,29
Chef Software,LDS Hospital,32,32
Chef Software,University of Wolverhampton,30,30
Chef Software,Institute for the Future,38,32
Chef Software,Natural Resources Institute Finland (Luke),25,26
Chef Software,Universal Tax Systems,29,29
Chef Software,Morgan Chambers,29,43
Chef Software,Max Planck Institute of Immunobiology and Epigenetics,21,18
Chef Software,Institut für Hygiene und Umwelt,23,33
Chef Software,Linden Lab.,25,17
Chef Software,France Business School - Tours1,32,33
Chef Software,Prince Sultan University,38,38
Chef Software,Hospital Notre-Dame,38,44
Chef Software,Infosys Ltd.,24,25
Chef Software,Faculty University of Bayreuth,37,28
Chef Software,Yahoo's Advertising Solutions Group,29,25
Chef Software,RuleML Initiative,33,27
Chef Software,"A-Star, Institute of Molecular and Cell Biology",23,31
Chef Software,Centre for IT and National Development in Africa,26,23
Chef Software,EnBW Energie Baden-Württemberg A.G.,21,22
Chef Software,University of Massachusetts,30,35
Chef Software,Infoscitex Corporation,29,29
Chef Software,"U.S. Army Research, Development and Engineering Command",21,18
Chef Software,KfW,25,25
Chef Software,INET International Inc.,22,29
Chef Software,Utica College,31,38
Chef Software,Alibaba Group,15,15
Chef Software,"Southeast University, Dhaka",30,36
Chef Software,Nesta,44,44
Chef Software,University of Isfahan,35,29
Chef Software,"Islamic Azad University, Najafabad Branch",22,26
Chef Software,Merck Consumer Care,38,38
Chef Software,DEUTZ AG,29,19
Chef Software,Instituto Tecnologico de Ciudad Madero,20,31
Chef Software,Rockwell International,29,29
Chef Software,MIS,12,12
Chef Software,Automobile Insurers Bureau of Massachusetts,25,21
Chef Software,Sickle Cell Institute Chhattisgarh,30,30
Chef Software,Cent d'Etudes de la Navigation,23,23
Chef Software,Faculty of Informatics and EIT ICT Labs Germany GmbH,22,22
Chef Software,University of Southern Denmark,37,37
Chef Software,Systems and Operations Management Area,27,20
Chef Software,Institute for Industry Analyst Relations,30,23
Chef Software,Mount Saint Mary's University,29,24
