Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Itä-Suomen yliopisto,United Microelectronics Corporation Taiwan,32,30
Itä-Suomen yliopisto,KERN Global Language Services,29,29
Itä-Suomen yliopisto,"Pendére, Inc.",24,28
Itä-Suomen yliopisto,Konigsburg Offshore A.S.,32,33
Itä-Suomen yliopisto,Lally School of Management and Technology,26,30
Itä-Suomen yliopisto,Landis + Gyr AG,23,31
Itä-Suomen yliopisto,Institut des Sourds,36,32
Itä-Suomen yliopisto,Novay,16,17
Itä-Suomen yliopisto,Statoil ASA,26,33
Itä-Suomen yliopisto,Epidemiology Research Unit,26,31
Itä-Suomen yliopisto,University of Puerto Rico,31,41
Itä-Suomen yliopisto,BOISE STATE UNIVESITY,34,40
Itä-Suomen yliopisto,SingularLogic S.A.,32,33
Itä-Suomen yliopisto,Egyptian Cabinet's Information and Decision Support Centre (IDSC,29,32
Itä-Suomen yliopisto,"Pass and Seymour, Inc.",29,31
Itä-Suomen yliopisto,Milken Institute,39,34
Itä-Suomen yliopisto,University of Leth-Bridge,27,36
Itä-Suomen yliopisto,Environment,39,40
Itä-Suomen yliopisto,Califia Bio Inc.,28,35
Itä-Suomen yliopisto,Radiant Research,22,29
Itä-Suomen yliopisto,University of,36,38
Itä-Suomen yliopisto,State University of New York at Oswego,31,35
Itä-Suomen yliopisto,"EGG Idaho, Inc.",29,31
Itä-Suomen yliopisto,Russia Offroad Ltd.,26,27
Itä-Suomen yliopisto,Niagara Family Medicine Associates,30,30
Itä-Suomen yliopisto,Dendress Corporation,35,26
Itä-Suomen yliopisto,British Computer Society and the Australian Computer,36,31
Itä-Suomen yliopisto,Guang An Electric Power Bureau,28,33
Itä-Suomen yliopisto,Luzhou Electric Power Bureau,29,34
Itä-Suomen yliopisto,Leibniz Center for Law,24,34
Itä-Suomen yliopisto,"Institute for Tourism Studies, Macao",36,37
Itä-Suomen yliopisto,1st Advisory Ltd,33,40
Itä-Suomen yliopisto,"Institute of Management Technology, Ghaziabad",34,35
Itä-Suomen yliopisto,Senex Rex,28,29
Itä-Suomen yliopisto,"Scrum, Inc.",32,36
Itä-Suomen yliopisto,Seongbuk-gu Public Health Center,27,35
Itä-Suomen yliopisto,J.D. Edwards and Co.,20,22
Itä-Suomen yliopisto,Research Center at the University of Arkansas,25,28
Itä-Suomen yliopisto,Osterreichische Akademie Der Wissenschaften,25,26
Itä-Suomen yliopisto,Kyonggi University,32,38
Itä-Suomen yliopisto,University of Trás-os-Montes and Alto Douro,35,36
Itä-Suomen yliopisto,Unisys Corporation,37,32
Itä-Suomen yliopisto,"Scientific Solutions, Inc.",35,47
Itä-Suomen yliopisto,HILTI Befestigungstechnik AG,29,34
Itä-Suomen yliopisto,TMA,17,18
Itä-Suomen yliopisto,St. Joseph Medical Center,27,37
Itä-Suomen yliopisto,South Westphalia University of Applied Science,27,31
Itä-Suomen yliopisto,Nanokor Co.,19,28
Itä-Suomen yliopisto,Bryant College,18,24
Itä-Suomen yliopisto,Arkanses State University,27,32
Itä-Suomen yliopisto,TOTAL S.A.,27,36
Itä-Suomen yliopisto,University of Turku School of Cultural Production and Landscape Studies,24,27
Itä-Suomen yliopisto,Innovative Management Partner,33,38
Itä-Suomen yliopisto,Neijiang Normal University,30,36
Itä-Suomen yliopisto,TU,18,19
Itä-Suomen yliopisto,Institut für Informationssysteme,35,36
Itä-Suomen yliopisto,Central Hospital of XuanCheng,33,33
Itä-Suomen yliopisto,National Chung-Chen University,32,37
Itä-Suomen yliopisto,Bützow Attorneys Ltd,30,37
Itä-Suomen yliopisto,Finnish Competition Authority,41,46
Itä-Suomen yliopisto,Counseling for the Korea Youth Counseling Institute,31,31
Itä-Suomen yliopisto,Conway County Borough Council,24,29
Itä-Suomen yliopisto,"Blessington, Co.",33,36
Itä-Suomen yliopisto,IEEE,17,17
Itä-Suomen yliopisto,IP2Biz LLC,20,21
Itä-Suomen yliopisto,SHK and Associates,32,32
Itä-Suomen yliopisto,China Petroleum & Chemical Corporation,34,33
Itä-Suomen yliopisto,Universite du Quebec a Trois Riveres,29,33
Itä-Suomen yliopisto,Advisory Board Company,29,29
Itä-Suomen yliopisto,Abington Hospital,49,50
Itä-Suomen yliopisto,Ernst and Young LLP,31,37
Itä-Suomen yliopisto,National University,36,37
Itä-Suomen yliopisto,"Ministry of Oil, Republic of Iraq",30,31
Itä-Suomen yliopisto,Samsung Electro-Mechanics,36,32
Itä-Suomen yliopisto,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),20,26
Itä-Suomen yliopisto,Asia Corporate Finance Group,29,34
Itä-Suomen yliopisto,NXP Semiconductors,32,38
Itä-Suomen yliopisto,NXP Research,19,19
Itä-Suomen yliopisto,UFRGS/EA/PPGA,18,25
Itä-Suomen yliopisto,University UNIPAMPA,31,37
Itä-Suomen yliopisto,Tualne University,38,39
Itä-Suomen yliopisto,Kemi-Tornio University of Applied Science,33,37
Itä-Suomen yliopisto,Information Management Group,38,30
Itä-Suomen yliopisto,ICITD,24,25
Itä-Suomen yliopisto,SST,26,27
Itä-Suomen yliopisto,Wichita State University,36,37
Itä-Suomen yliopisto,CLEAResult,27,28
Itä-Suomen yliopisto,VTC School of Business and Information Systems,33,28
Itä-Suomen yliopisto,N.L.M.,15,25
Itä-Suomen yliopisto,NACSIS,23,24
Itä-Suomen yliopisto,Office of Research and Development,33,34
Itä-Suomen yliopisto,Open Text Corp,35,36
Itä-Suomen yliopisto,CLARITECH Corporation,39,40
Itä-Suomen yliopisto,Bentley University,32,38
Itä-Suomen yliopisto,Curtain University,32,38
Itä-Suomen yliopisto,The Global Training division,33,34
Itä-Suomen yliopisto,ESE,17,18
Itä-Suomen yliopisto,School of Business at Queen's University,30,37
Itä-Suomen yliopisto,Taibah University,32,39
Itä-Suomen yliopisto,Southern Denmark University,34,39
Itä-Suomen yliopisto,Taipei Municipal Bai-Ling Senior High School,31,32
Itä-Suomen yliopisto,Beijing Institute of Biotechnology,33,42
Itä-Suomen yliopisto,Bahrain Training Institute,30,36
Itä-Suomen yliopisto,National University Health System,30,35
Itä-Suomen yliopisto,Lotus Development GmbH,33,39
Itä-Suomen yliopisto,International University of Grand-Bassam,33,31
Itä-Suomen yliopisto,Georgia Gwinett College,23,29
Itä-Suomen yliopisto,BluSpecs,21,22
Itä-Suomen yliopisto,Draper Fisher Jurvetson,28,29
Itä-Suomen yliopisto,O'Reilly Media,24,30
Itä-Suomen yliopisto,Accel Partners,24,24
Itä-Suomen yliopisto,Khosla Ventures,23,24
Itä-Suomen yliopisto,Enlitic,37,38
Itä-Suomen yliopisto,DeepMind Technologies Limited,37,38
Itä-Suomen yliopisto,Techonomy Media,29,29
Itä-Suomen yliopisto,Fakultät für Informatik (118),24,27
Itä-Suomen yliopisto,Information Systems Dept,36,42
Itä-Suomen yliopisto,Keck Graduate Institute,28,29
Itä-Suomen yliopisto,Nottingham Business School,26,31
Itä-Suomen yliopisto,Alibaba Group,24,25
Itä-Suomen yliopisto,"La Salle University, Philadelphia",26,31
Itä-Suomen yliopisto,Coalition for Gun Control,36,36
Itä-Suomen yliopisto,Delta State University,33,39
Itä-Suomen yliopisto,State University,33,40
Itä-Suomen yliopisto,Industry Technology Mortgage Bankers Association of America,28,28
Itä-Suomen yliopisto,Family Practice Physician,31,32
Itä-Suomen yliopisto,Orange County Department of Education,28,32
Itä-Suomen yliopisto,Technical University of British Columbia,30,37
Itä-Suomen yliopisto,Principal Financial Group,27,27
Itä-Suomen yliopisto,Izmir Yüksek Teknoloji Enstitüsü,35,42
Itä-Suomen yliopisto,Nagaoka University of Technology,27,35
Itä-Suomen yliopisto,IMS Government Solutions,50,42
Itä-Suomen yliopisto,University of Notre Dame,27,37
Itä-Suomen yliopisto,Salisbury State University,35,36
Itä-Suomen yliopisto,Corporate Technical Webmaster,24,29
Itä-Suomen yliopisto,Ernst and Young Denmark,23,33
Itä-Suomen yliopisto,Comilla University,32,38
Itä-Suomen yliopisto,Airbus Group SE,34,35
Itä-Suomen yliopisto,Newcastle Business School,27,32
Itä-Suomen yliopisto,University of Texas School of Public Health,32,32
Itä-Suomen yliopisto,Dell EMC Global Business Services,23,31
Itä-Suomen yliopisto,Harz University of Applied Sciences,29,33
Itä-Suomen yliopisto,Sri Lanka Institute of Information Technology,31,38
Itä-Suomen yliopisto,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",22,18
Itä-Suomen yliopisto,EBS Business School,31,32
Itä-Suomen yliopisto,Univ. of NE17RU,23,24
Itä-Suomen yliopisto,Texas Tech University College of Business Lubbock 79409TX,26,29
Itä-Suomen yliopisto,Curtin University Sarawak,27,36
Itä-Suomen yliopisto,Officer of Marketing Sciences,33,29
Itä-Suomen yliopisto,U.S Army Communications and Electronics Research and Development Center (CERDEC),22,25
Itä-Suomen yliopisto,IBM Nederland,24,25
Itä-Suomen yliopisto,MIT IQ Program,35,36
Itä-Suomen yliopisto,"World Evolved Services, LLC",21,31
Itä-Suomen yliopisto,Korea District Heating Corp.,29,30
Itä-Suomen yliopisto,Islamia University,37,38
Itä-Suomen yliopisto,U.S. Department of Homeland Security,29,37
Itä-Suomen yliopisto,Università degli Studi di Firenze,26,35
Itä-Suomen yliopisto,Continental Airlines,35,31
Itä-Suomen yliopisto,"Lincoln University, New Zealand",27,29
Itä-Suomen yliopisto,University of Chinese Medicine,28,41
Itä-Suomen yliopisto,School of Management State University of New York at Buffalo,25,33
Itä-Suomen yliopisto,Right Incentives,33,34
Itä-Suomen yliopisto,"Ministry of Education, Singapore",35,36
Itä-Suomen yliopisto,Shihezi University,32,38
Itä-Suomen yliopisto,"HuaTai Securities Co., Ltd.",30,37
Itä-Suomen yliopisto,Handelshochschule Leipzig,36,36
Itä-Suomen yliopisto,Ecole Nationale des Travaux Publics de l'Etat,28,38
Itä-Suomen yliopisto,University of Ulser,31,37
Itä-Suomen yliopisto,Dun and Bradstreet,26,22
Itä-Suomen yliopisto,Roland Berger Strategy Consultants,26,30
Itä-Suomen yliopisto,Ericpol,30,31
Itä-Suomen yliopisto,"Advanced Micro Devices, Inc.",25,27
Itä-Suomen yliopisto,"A.O. Smith Data Systems, Inc.",24,36
Itä-Suomen yliopisto,Fujian U. of Tech,27,29
Itä-Suomen yliopisto,Institute of Technology,37,38
Itä-Suomen yliopisto,Telefonica,33,34
Itä-Suomen yliopisto,St. Joseph Mercy Oakland,27,33
Itä-Suomen yliopisto,Fachhochschule Potsdam,29,29
Itä-Suomen yliopisto,Tung Wah College,28,23
Itä-Suomen yliopisto,Southwest University of Science and Technology,27,34
Itä-Suomen yliopisto,Angelo State University,28,33
Itä-Suomen yliopisto,Guangzhou University,30,31
Itä-Suomen yliopisto,York University,29,35
Itä-Suomen yliopisto,"10Blade, Inc",19,20
Itä-Suomen yliopisto,Texas A and M International University,34,32
Itä-Suomen yliopisto,Loughborough Research Centre for Global Sourcing and Services,22,22
Itä-Suomen yliopisto,National Museum of Korea,32,37
Itä-Suomen yliopisto,Metropolitan State University of Denver,31,31
Itä-Suomen yliopisto,United States Environmental Protection Agency,34,31
Itä-Suomen yliopisto,"North China Electric Power University, Baoding",30,34
Itä-Suomen yliopisto,Shijiazhuang University of Economics,29,33
Itä-Suomen yliopisto,University of Groningen Department of Economics and Business and Syracuse,22,26
Itä-Suomen yliopisto,"KnowledgeWare, Inc",21,22
Itä-Suomen yliopisto,General Hospital of Nikaia Saint Panteleimon,28,32
Itä-Suomen yliopisto,Tzanion General Hospital,41,37
Itä-Suomen yliopisto,Sogeti Netherlands B.V.,28,29
Itä-Suomen yliopisto,Shanghai Institute of Applied Mathematics and Mechanics,27,27
Itä-Suomen yliopisto,Université Savoie Mont Blanc,33,39
Itä-Suomen yliopisto,Universidade Lusófona do Porto,40,33
Itä-Suomen yliopisto,Information Technology Services Star Enterprise,30,30
Itä-Suomen yliopisto,"Texaco, Inc. - Houston",38,38
Itä-Suomen yliopisto,MIT Center for Collective Intelligence (CCI,29,33
Itä-Suomen yliopisto,"LIG Nex1 Co., Ltd.",26,29
Itä-Suomen yliopisto,Catharina Hospital,37,38
Itä-Suomen yliopisto,Oregon National Primate Research Center,34,31
Itä-Suomen yliopisto,Bole Sub City,30,31
Itä-Suomen yliopisto,Wipro Infotech Limited,38,44
Itä-Suomen yliopisto,ADOBE Systems India Private Limited,29,37
Itä-Suomen yliopisto,South Eastern University of Sri Lanka,32,32
Itä-Suomen yliopisto,China Three Gorges University,33,33
Itä-Suomen yliopisto,BlueScope Steel Research,27,28
Itä-Suomen yliopisto,Cal State,21,21
Itä-Suomen yliopisto,Citibank,21,22
Itä-Suomen yliopisto,Loma Linda University Medical Center,29,33
Itä-Suomen yliopisto,Morehouse College,27,28
Itä-Suomen yliopisto,Cyberlinks Systems Ltd,29,34
Itä-Suomen yliopisto,Jiangxi Normal University,31,36
Itä-Suomen yliopisto,Glassmeyer/McNamee Center for Digital Strategies,26,30
Itä-Suomen yliopisto,Theseus Institute,38,33
Itä-Suomen yliopisto,"Clothing Industry Training Authority, Kowloon",28,32
Itä-Suomen yliopisto,Woxsen School of Business,36,32
Itä-Suomen yliopisto,China Cotton Textile Association,38,35
Itä-Suomen yliopisto,Jiangsu Yueda Textile Group,34,26
Itä-Suomen yliopisto,Uber Tech. Lead for Search Quality and User Happiness,25,23
Itä-Suomen yliopisto,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),27,26
Itä-Suomen yliopisto,Billion Electric Company,36,37
Itä-Suomen yliopisto,Academia Sinica Taiwan,24,29
Itä-Suomen yliopisto,State Islamic University of Sultan Syarif Kasim Riau,25,34
Itä-Suomen yliopisto,Brawijaya University,30,36
Itä-Suomen yliopisto,Open Garden,26,33
Itä-Suomen yliopisto,Dataffiti LLC,24,25
Itä-Suomen yliopisto,Telecom Bretagne,28,29
Itä-Suomen yliopisto,Research and Innovation Center,32,33
Itä-Suomen yliopisto,Florida State Universit,33,38
Itä-Suomen yliopisto,Sejong cyber university,37,38
Itä-Suomen yliopisto,Arizona University,37,38
Itä-Suomen yliopisto,Institute of Public Administration Riyadh,36,33
Itä-Suomen yliopisto,University of Incheon,29,40
Itä-Suomen yliopisto,Wuhan College of Economics and Management,26,30
Itä-Suomen yliopisto,Franz-Hospital Dülmen,24,41
Itä-Suomen yliopisto,Chutney Technologies and Georgia Tech,28,32
Itä-Suomen yliopisto,"dōTERRA International, LLC",26,27
Itä-Suomen yliopisto,The Green House Center for Growth and Learning,24,28
Itä-Suomen yliopisto,Martlesham Heath,28,29
Itä-Suomen yliopisto,Aberdeen,14,15
Itä-Suomen yliopisto,Leicestershire,24,24
Itä-Suomen yliopisto,Deutsche Bank AG,28,23
Itä-Suomen yliopisto,Drobny Polymer Associates,31,36
Itä-Suomen yliopisto,Norwegian Computing Center,35,36
Itä-Suomen yliopisto,"University of Dundee College of Medicine, Dentistry and Nursing",27,32
Itä-Suomen yliopisto,Avans University of Applied Sciences,29,36
Itä-Suomen yliopisto,New Zealand Knowledge Management Network,23,24
Itä-Suomen yliopisto,Champlain College,22,22
Itä-Suomen yliopisto,New America Foundation,29,29
Itä-Suomen yliopisto,Fort Hays State University,30,36
Itä-Suomen yliopisto,Faculty of Business and Economics at the University of Mönster,24,28
Itä-Suomen yliopisto,Alabama AandM University,27,28
Itä-Suomen yliopisto,United Airlines,40,35
Itä-Suomen yliopisto,Diamond Cluster International,33,33
Itä-Suomen yliopisto,CSSS de la Vieille-Capitale,34,39
Itä-Suomen yliopisto,"Institute for Systems and Computer Engineering, Technology and Science",27,25
Itä-Suomen yliopisto,University of Rochester School of Medicine and Dentistry,29,29
Itä-Suomen yliopisto,Texas AandM University-Corpus Christi,35,32
Itä-Suomen yliopisto,Liaocheng University,40,41
Itä-Suomen yliopisto,University of Canterbuury,27,32
Itä-Suomen yliopisto,Saint Leo University,40,41
Itä-Suomen yliopisto,Southeastern University,37,38
Itä-Suomen yliopisto,4S Information Technologies,38,39
Itä-Suomen yliopisto,Hertie School of Governance,26,35
Itä-Suomen yliopisto,General Atomics,34,35
Itä-Suomen yliopisto,RMD Engineering College,28,24
Itä-Suomen yliopisto,Sri manakulavinayagar Engineerng Collage,23,24
Itä-Suomen yliopisto,St. Xavier's Catholic College of Engineering,22,29
Itä-Suomen yliopisto,Business Engineering Institute,32,33
Itä-Suomen yliopisto,Bosch Software Innovation GmbH,32,33
Itä-Suomen yliopisto,Istel Ltd,41,43
Itä-Suomen yliopisto,Hochschule Liechtenstein University,33,33
Itä-Suomen yliopisto,İstanbul Şehir Üniversitesi,33,30
Itä-Suomen yliopisto,Robichaud Conseil,27,28
Itä-Suomen yliopisto,Telecom Eireann,29,35
Itä-Suomen yliopisto,"Water Technology Centre for Eastern Region, Orissa",26,32
Itä-Suomen yliopisto,University of Tennessee und WHU Vallendar,23,27
Itä-Suomen yliopisto,Police Information Technology Organisation (PITO),35,39
Itä-Suomen yliopisto,Islamic Azad University,33,33
Itä-Suomen yliopisto,"Institute for Information Management Bremen, GmbH",26,27
Itä-Suomen yliopisto,Hong Kong Jockey Club Institute of Chinese Medicine,25,31
Itä-Suomen yliopisto,SAP America,26,27
Itä-Suomen yliopisto,Shell Chemicals Seraya Pte Ltd.,24,29
Itä-Suomen yliopisto,Nan-Tai Institute of Technology,31,40
Itä-Suomen yliopisto,Max Planck Institute for Developmental Biology,33,34
Itä-Suomen yliopisto,"Fujitsu China Co., Ltd.",37,36
Itä-Suomen yliopisto,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",27,29
Itä-Suomen yliopisto,Terma AS,29,22
Itä-Suomen yliopisto,Provo School District,29,35
Itä-Suomen yliopisto,Alberta School of Business,30,36
Itä-Suomen yliopisto,Boerse Stuttgart Holding GmbH,24,29
Itä-Suomen yliopisto,Polytechnic Institute of Leiria,31,40
Itä-Suomen yliopisto,Ruhr West University of Applied Sciences,27,34
Itä-Suomen yliopisto,LS Industrial System,30,41
Itä-Suomen yliopisto,Korea Electric Power,35,36
Itä-Suomen yliopisto,Saint Joseph Mercy Health System,35,39
Itä-Suomen yliopisto,Korea National University of Transportation,29,29
Itä-Suomen yliopisto,PA Computers and Telecommunications,36,37
Itä-Suomen yliopisto,Western Australian Institute of Technology,32,36
Itä-Suomen yliopisto,Center in Health and Social Services of Grand Littoral,30,30
Itä-Suomen yliopisto,Jamaica Public Service Company Limited,34,32
Itä-Suomen yliopisto,British Airports Authority,39,40
Itä-Suomen yliopisto,U.S. Army Research Laboratory,33,26
Itä-Suomen yliopisto,Morgan-Keegan,18,25
Itä-Suomen yliopisto,Management Development Institute,38,31
Itä-Suomen yliopisto,Nord-Trøndelag University College,26,31
Itä-Suomen yliopisto,"GlassHouse Technologies, Inc.",33,39
Itä-Suomen yliopisto,Beizona Inc,32,33
Itä-Suomen yliopisto,Norwegian Centre for Integrated Care and Telemedicine,25,28
Itä-Suomen yliopisto,Dalton State University,33,38
Itä-Suomen yliopisto,Rajamangala University of Technology Lanna,23,33
Itä-Suomen yliopisto,Simmons School of Management,29,34
Itä-Suomen yliopisto,Royal Infirmary of Edinburgh,25,26
Itä-Suomen yliopisto,"Edinburgh Medical School, MRC Centre for Inflammation Research",27,28
Itä-Suomen yliopisto,Progressive AS,24,24
Itä-Suomen yliopisto,Ernst and Young Denmark,23,33
Itä-Suomen yliopisto,OLX,17,18
Itä-Suomen yliopisto,Pittsburgh State Univ,34,35
Itä-Suomen yliopisto,Luxembourg School of Finance,25,34
Itä-Suomen yliopisto,Renfrew Center,24,24
