Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Lethbridge,U21 Global,24,24
University of Lethbridge,"Technology Partnerz, Ltd",29,38
University of Lethbridge,Xi'an Technological University,37,52
University of Lethbridge,Office of Watersheds,41,32
University of Lethbridge,The Bobst Hospital of the Animal Medical Center,37,34
University of Lethbridge,National Veterinary Research and Quarantine Service,35,35
University of Lethbridge,Telematica Instituut,23,23
University of Lethbridge,"Hanmi Pharmaceutical Co., Ltd.",37,27
University of Lethbridge,CNES Centre National d'Etudes Spatiales,35,35
University of Lethbridge,Universidad Pedagógica Nacional,44,48
University of Lethbridge,Susruta Clinic and Research Institute for Advanced Medicine,34,27
University of Lethbridge,Tatung Institute of Technology Taiwan,43,36
University of Lethbridge,Kansas State,28,17
University of Lethbridge,Department of Agriculture and Food Western Australia,32,37
University of Lethbridge,The Directors College of Canada,36,36
University of Lethbridge,Julius Blum GmbH,30,30
University of Lethbridge,Business Semantics Ltd,39,35
University of Lethbridge,Model Systems,27,27
University of Lethbridge,Meiji University,50,65
University of Lethbridge,OU Price College of Business,38,42
University of Lethbridge,"Pacific Metrics, Inc.",31,33
University of Lethbridge,BASF Raw Material Purchasing,27,31
University of Lethbridge,National Chin-Yi University of Technology Taiwan,47,44
University of Lethbridge,Center for Creative Leadership,41,44
University of Lethbridge,Xi'an Institute of Geology and Mineral Resources,36,33
University of Lethbridge,Tianjin University of Science & Technology,55,50
University of Lethbridge,"SDIC Zhonglu Fruit Juice Co., Ltd",35,29
University of Lethbridge,Jangyn People's Hospital,33,29
University of Lethbridge,Steven G. Mihaylo College of Business and Economics,32,30
University of Lethbridge,Tokyo Keisai University,43,64
University of Lethbridge,Korea Institute of Ceramic Engineering And Technology,34,31
University of Lethbridge,Customs Administration of,33,33
University of Lethbridge,University of Souhthern California,62,59
University of Lethbridge,Xijing Hospital,26,26
University of Lethbridge,School of Economics Science and Technology of Chang Chun,30,28
University of Lethbridge,AK Collaborations,29,34
University of Lethbridge,TOPCON Corporation,24,24
University of Lethbridge,Space and Naval Warfare Systems Center San Diego,31,33
University of Lethbridge,Agency for Integrated Care,36,40
University of Lethbridge,University of Saints Cyril and Methodius,59,59
University of Lethbridge,National Central University,39,63
University of Lethbridge,Wangjing Hospital of China Academy of Chinese Medical Sciences,33,28
University of Lethbridge,Software Engineering Programme,33,33
University of Lethbridge,Credit Suisse group,28,37
University of Lethbridge,Lufthansa Technik AG,36,27
University of Lethbridge,Risk Quantification and Pricing,36,33
University of Lethbridge,"Hyunse Systems, Inc.",32,29
University of Lethbridge,Deloitte Consulting,42,37
University of Lethbridge,Aravind Eye Care System,30,34
University of Lethbridge,Creighton University School of Medicine,54,57
University of Lethbridge,Universiti Pendidikan Sultan Idris,52,48
University of Lethbridge,Stanford University School of Medicine,55,55
University of Lethbridge,Université Laval,55,56
University of Lethbridge,Greenwich Consulting Benelux,35,31
University of Lethbridge,CHA University,53,63
University of Lethbridge,Missouri Western State University,35,49
University of Lethbridge,ABB Information Systems Ltd,31,27
University of Lethbridge,Institute for Information Systems and New Media,31,28
University of Lethbridge,Turku School of Economics and Business Administration,29,29
University of Lethbridge,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,29,26
University of Lethbridge,Longwood University,47,65
University of Lethbridge,National Defense University Taiwan,45,52
University of Lethbridge,Netherlands Railways,32,41
University of Lethbridge,Incontrol Enterprise Dynamics,34,34
University of Lethbridge,Polsko-Japońska Akademia Technik Komputerowych,23,29
University of Lethbridge,Security Management Institute,38,38
University of Lethbridge,Departamento de Fitopatología,30,27
University of Lethbridge,Kettering University,45,73
University of Lethbridge,Delhi Technological University,37,59
University of Lethbridge,China Merchants Securities,36,32
University of Lethbridge,Laboratoire d'informatique de Paris 6,26,33
University of Lethbridge,ECU,7,15
University of Lethbridge,Zhejiang Sci-Tech University,38,50
University of Lethbridge,innoQ Deutschland GmbH,35,30
University of Lethbridge,nubibase GmbH,27,27
University of Lethbridge,PricewaterhouseCoopers,30,35
University of Lethbridge,University of OK,70,65
University of Lethbridge,Universitat fur Musik und darstellende Kunst Wien,47,44
University of Lethbridge,National Institute for Mathematical Sciences (NIMS),32,30
University of Lethbridge,Université Ferhat Abbas Sétif 1,55,53
University of Lethbridge,School of Electrical Engineering and Computer Science,31,34
University of Lethbridge,Softeco Sismat S.p.A.,22,23
University of Lethbridge,Innovation Lab.,36,21
University of Lethbridge,North Georgia College & State University,34,55
University of Lethbridge,Loyola University Medical Center,54,57
University of Lethbridge,Medizinische Universitat Wien,45,49
University of Lethbridge,TCS North American Global Consulting Practice,35,32
University of Lethbridge,Bemidji State University,42,62
University of Lethbridge,KAIST Knowledge Service Engineering Department,31,31
University of Lethbridge,Fox River Research,33,33
University of Lethbridge,Normandy Business School,29,29
University of Lethbridge,"The Boston Consulting Group GmbH, Germany",31,28
University of Lethbridge,The Moses H. Cone Memorial Hospital,27,31
University of Lethbridge,ASUSTeK Computer Inc,36,36
University of Lethbridge,St. John's U,28,29
University of Lethbridge,St. John's University,44,59
University of Lethbridge,St. John's University,44,59
University of Lethbridge,Loyola University,49,63
University of Lethbridge,"Ssangyong Software & Data Co., Ltd.",31,33
University of Lethbridge,Entre' Computer Center,35,40
University of Lethbridge,Marmara Üniversitesi,45,47
University of Lethbridge,Yildiz Technical University,39,55
University of Lethbridge,UNSW Australia Business School,30,37
University of Lethbridge,University of North,74,74
University of Lethbridge,"University of Southern Denmark, Esbjerg",60,58
University of Lethbridge,Jackson State University,42,54
University of Lethbridge,Politeknik Negeri Batam,30,34
University of Lethbridge,China Geo-Engineering Corp. (Hong Kong),32,33
University of Lethbridge,Koneru Lakshmaiah Education Foundation,32,39
University of Lethbridge,Siemens Healthcare China,38,38
University of Lethbridge,Executive Assessment Institute,37,37
University of Lethbridge,Universidade de Pernambuco,48,52
University of Lethbridge,Universität zu Kö ln,55,52
University of Lethbridge,Graduate School of Business,39,35
University of Lethbridge,National Institute for Medical Research Tanga,35,29
University of Lethbridge,Xi'an University of Science and Technology,55,45
University of Lethbridge,Universitas Islam Indonesia,55,55
University of Lethbridge,Universitas Sanata Dharma,53,53
University of Lethbridge,National Kaohsiung Marine University Taiwan,39,51
University of Lethbridge,The Center for Global Enterprise,43,32
University of Lethbridge,BMO Financial Group,19,28
University of Lethbridge,Sooul National University,41,61
University of Lethbridge,Florida Hospital,25,45
University of Lethbridge,School of Public Policy and Management,32,32
University of Lethbridge,School of Economics and Management,34,31
University of Lethbridge,Futurenet,24,36
University of Lethbridge,Mzumbe University,49,63
University of Lethbridge,Indian Institute of Technology Mandi,40,30
University of Lethbridge,Remin University,50,65
University of Lethbridge,Centre de Recherche Henri Tudor,33,40
University of Lethbridge,Shanghai Ocean University,41,57
University of Lethbridge,Univ. C.,31,33
University of Lethbridge,USC Marshall School of Business,36,33
University of Lethbridge,National Instruments,32,27
University of Lethbridge,East China Jiaotong University,37,59
University of Lethbridge,Abo Academy,23,29
University of Lethbridge,Cameron & Partners,29,40
University of Lethbridge,UWV,15,15
University of Lethbridge,Dalian University,49,63
University of Lethbridge,CRITICAL PATH INSTITUTE,34,30
University of Lethbridge,Friedrich Alexander University of Erlangen-Nurenberg,50,53
University of Lethbridge,Arthur Andersen Consulting,44,36
University of Lethbridge,Intellectual Capital Services Ltd.,31,28
University of Lethbridge,CICERO Center for International Climate Research,31,33
University of Lethbridge,Inland Norway University of Applied Sciences,53,53
University of Lethbridge,Erasmus Research Institute of Management - ERIM,39,32
University of Lethbridge,Universite de Bourgogne,64,64
University of Lethbridge,Templeton College,39,34
University of Lethbridge,Amirkabir University of Technology,59,55
University of Lethbridge,Life Insurance Marketing and Research Assn,27,27
University of Lethbridge,Apex Systems,28,22
University of Lethbridge,Royal Society for Encouragement of Arts,38,41
University of Lethbridge,Government of West Bengal,49,45
University of Lethbridge,Castell Safety International Ltd.,35,36
University of Lethbridge,Marymount University,45,59
University of Lethbridge,AVEDAS AG,30,30
University of Lethbridge,Northern Michigan University,38,62
University of Lethbridge,Durban University of Technology,62,55
University of Lethbridge,Technical State University,40,60
University of Lethbridge,BCCARD Co. Ltd,37,38
University of Lethbridge,Research Center of Laser Fusion,40,40
University of Lethbridge,U. of Wisconsin-Parkside,38,38
University of Lethbridge,U. of Memphis,43,44
University of Lethbridge,Staatliche Fachober- und Berufsoberschule Technik München,30,30
University of Lethbridge,Shanghai University of International Business and Economics,48,43
University of Lethbridge,"Independent University, Bangladesh",48,60
University of Lethbridge,Ennex Corporation,29,29
University of Lethbridge,Fraunhofer Institute for Factory Operation and Automation IFF,35,31
University of Lethbridge,Teamlab S.a.,17,17
University of Lethbridge,College of Business,37,33
University of Lethbridge,Mays Business School,32,27
University of Lethbridge,Mercer University at Macon,48,56
University of Lethbridge,DEKRA Automobil GmbH,32,27
University of Lethbridge,ISIS Group Australia,41,41
University of Lethbridge,"PPG Industries, Inc.",27,29
University of Lethbridge,The Venture Factory BV,30,30
University of Lethbridge,City University of Technology School of Industrial Management Programme,42,40
University of Lethbridge,Texas Women’s University,42,54
University of Lethbridge,Kirksville College of Osteopathic Medicine,42,36
University of Lethbridge,"CSquare Technology Co., Ltd.",38,24
University of Lethbridge,Utah State Hospital,28,28
University of Lethbridge,CEU San Pablo University,42,58
University of Lethbridge,Yarmouk University,48,48
University of Lethbridge,University of British,76,76
University of Lethbridge,Zentrum Mathematik,29,29
University of Lethbridge,International School of Management (ISM),34,32
University of Lethbridge,Technische Universität Mönchen,44,58
University of Lethbridge,Northern New Mexico College,39,43
University of Lethbridge,Decision Consultants Inc.,33,29
University of Lethbridge,Blue Cross Blue Shield of Delaware,41,41
University of Lethbridge,Institute of Remote Sensing Application Chinese Academy of Sciences,31,29
