Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università degli Studi di Siena,Ningxia Medical College,33,38
Università degli Studi di Siena,Southern Nazarene University,34,52
Università degli Studi di Siena,Hochschule Ludwigsburg,30,31
Università degli Studi di Siena,ODS-Petrodata,23,28
Università degli Studi di Siena,Standards and Architecture,32,36
Università degli Studi di Siena,Institut,31,37
Università degli Studi di Siena,Stonybrook State University of New York,34,52
Università degli Studi di Siena,Panepistimion Ioanninon,37,30
Università degli Studi di Siena,INRIA Rhone-Alpes,29,34
Università degli Studi di Siena,Free Universities of Brussels,50,51
Università degli Studi di Siena,Flinders University,36,61
Università degli Studi di Siena,Audencia Nantes,30,40
Università degli Studi di Siena,CHA University,40,50
Università degli Studi di Siena,Sec. au Developpement des Regions,34,32
Università degli Studi di Siena,Inst. d'Econ. Appliquée,37,48
Università degli Studi di Siena,Mount Royal University,38,46
Università degli Studi di Siena,Nebraska Medicine,42,43
Università degli Studi di Siena,A. O. Smith Data Systems,33,38
Università degli Studi di Siena,A. O. Smith Harvestore Products Inc,36,32
Università degli Studi di Siena,Frostburg State University,39,54
Università degli Studi di Siena,Ernst and Young,39,40
Università degli Studi di Siena,Shanxi University of Finance and EcoNomics,47,56
Università degli Studi di Siena,University of Maryland School of Medicine,50,51
Università degli Studi di Siena,Dalton State College,27,36
Università degli Studi di Siena,Ansal University Research Fellow,44,52
Università degli Studi di Siena,University School of Management Studies,51,58
Università degli Studi di Siena,Univ Notre-Dame,35,44
Università degli Studi di Siena,Florida Stale University,36,63
Università degli Studi di Siena,University of St. Gallen,58,64
Università degli Studi di Siena,MTOnyx,11,11
Università degli Studi di Siena,Arvato Services Benelux B.V.,31,32
Università degli Studi di Siena,Information Systems,32,33
Università degli Studi di Siena,Capital Group Companies Inc,34,28
Università degli Studi di Siena,University of New Haven,52,53
Università degli Studi di Siena,Faculty of Computer and Mathematical Sciences,34,32
Università degli Studi di Siena,Roulac Global LLC,21,26
Università degli Studi di Siena,Arizona University,37,54
Università degli Studi di Siena,Douala I,21,26
Università degli Studi di Siena,Beijing Seeyon Software Co.,28,39
Università degli Studi di Siena,Paichai University,37,54
Università degli Studi di Siena,Computing Trends,30,26
Università degli Studi di Siena,Coventry Business School,33,33
Università degli Studi di Siena,US Army Corps of Engineers,32,32
Università degli Studi di Siena,USACE ERDC-CRREL,26,35
Università degli Studi di Siena,"Big Kahuna Technologies, LLC",27,35
Università degli Studi di Siena,Pragmedic Limited,33,34
Università degli Studi di Siena,Hewlett-Packard Galway Limited,30,30
Università degli Studi di Siena,"Providence Hospital, Southfield",35,33
Università degli Studi di Siena,Saint Marys Regional Medical Center,39,40
Università degli Studi di Siena,American Hospital Supply Corporation,36,33
Università degli Studi di Siena,British Columbia,34,26
Università degli Studi di Siena,SCI Ontario,24,29
Università degli Studi di Siena,Universität der Künste Berlin,60,67
Università degli Studi di Siena,University of Las Vegas,56,49
Università degli Studi di Siena,Emeraldwise,33,29
Università degli Studi di Siena,Isfahan University of Technology,44,48
Università degli Studi di Siena,University of Concepcion,47,52
Università degli Studi di Siena,University of Finance and Economics Mianyang,51,54
Università degli Studi di Siena,PearlRichards Foundation,33,30
Università degli Studi di Siena,University of,45,47
Università degli Studi di Siena,Atos Consulting NV,29,33
Università degli Studi di Siena,Pfeiffer University,36,53
Università degli Studi di Siena,Clayton State University,33,56
Università degli Studi di Siena,Georgia Gwinnett College,33,37
Università degli Studi di Siena,Serco Asia Pacific,33,33
Università degli Studi di Siena,University Middlesbrough,51,56
Università degli Studi di Siena,EBusiness Development,38,43
Università degli Studi di Siena,Local Government Denmark (LGDK,33,31
Università degli Studi di Siena,Federal Police Department,36,33
Università degli Studi di Siena,Korea Aerospace University,32,50
Università degli Studi di Siena,Shared Services International Inc.,34,38
Università degli Studi di Siena,Haicing Vocational High School of Technology and Commerce,30,30
Università degli Studi di Siena,IPAG Business School,27,28
Università degli Studi di Siena,Universite Francois-Rabelais Tours,52,53
Università degli Studi di Siena,IMT Institute for Advanced Studies Lucca,42,49
Università degli Studi di Siena,Hang Seng Management College,27,31
Università degli Studi di Siena,China Huanqiu Contracting and Engineering Corporation,33,36
Università degli Studi di Siena,School of Social,30,22
Università degli Studi di Siena,TD Ameritrade Inc,38,38
Università degli Studi di Siena,University of Louisana Monroe,53,54
Università degli Studi di Siena,Compliance and Risks,27,32
Università degli Studi di Siena,South Carelia Polytechnic,36,36
Università degli Studi di Siena,Multinational Development of Women in Technology (MDWIT),32,38
Università degli Studi di Siena,Science and Technology Policy Institute (STEPI),38,40
Università degli Studi di Siena,Guangdong Institute of Microbiology,33,37
Università degli Studi di Siena,Shell Canada Limited,35,32
Università degli Studi di Siena,IBM Taiwan Corporation,26,27
Università degli Studi di Siena,Informission,33,29
Università degli Studi di Siena,George Tech,29,29
Università degli Studi di Siena,Munich Re UK Life Branch,40,30
Università degli Studi di Siena,Dickson Computer Systems,29,41
Università degli Studi di Siena,Polaroid Corporation,27,24
Università degli Studi di Siena,Universidade Atlântica,53,51
Università degli Studi di Siena,Olm Systems,24,34
Università degli Studi di Siena,German University of Administrative Sciences Speyer,49,52
Università degli Studi di Siena,BiZZdesign,29,30
Università degli Studi di Siena,University of Applied Sciences of Zwickau,53,54
Università degli Studi di Siena,Arizona Department of Health Services,35,33
Università degli Studi di Siena,Weifang University,37,38
Università degli Studi di Siena,Universidad de La Habana,55,56
Università degli Studi di Siena,Shaanxi University of Technology,44,48
Università degli Studi di Siena,Open Text,20,31
Università degli Studi di Siena,School of Management,24,24
Università degli Studi di Siena,"Cook Systems International, Inc.",32,40
Università degli Studi di Siena,"Jaguar Land Rover, UK",27,32
Università degli Studi di Siena,IT Institute,37,43
Università degli Studi di Siena,NYC,6,6
Università degli Studi di Siena,Uniwersytet im. Adama Mickiewicza w Poznaniu,45,47
Università degli Studi di Siena,Sydney Children's Hospital,35,39
Università degli Studi di Siena,Federal Ministry of Health Nigeria,37,47
Università degli Studi di Siena,Nigeria's National Primary Health Care Development Agency (NPHCDA),33,32
Università degli Studi di Siena,WHO,0,0
Università degli Studi di Siena,UNICEF,22,22
Università degli Studi di Siena,CORE Group Partners Project,28,35
Università degli Studi di Siena,Center for Substance Abuse Treatment,33,33
Università degli Studi di Siena,Symbiosis Institute of Operations Management,35,35
Università degli Studi di Siena,Villa Maria Society,36,37
Università degli Studi di Siena,Kenyatta University,36,57
Università degli Studi di Siena,University of Venda for Science and Technology,49,50
Università degli Studi di Siena,University of Nairobi,50,51
Università degli Studi di Siena,Insight Centre for Data Analytics,38,38
Università degli Studi di Siena,HP European Innovation Center,30,31
Università degli Studi di Siena,Softeco Sismat SpA,37,33
Università degli Studi di Siena,Innovation Lab. Comverse,29,30
Università degli Studi di Siena,Shanghai Software Center,33,33
Università degli Studi di Siena,Palmetto Health Richland,33,30
Università degli Studi di Siena,"Arab Academy for Banking and Financial Sciences, Jordan",35,36
Università degli Studi di Siena,Adler Planetarium,25,34
Università degli Studi di Siena,Baxter Healthcare Corporation,30,27
Università degli Studi di Siena,Royal Tropical Institute - KIT,33,31
Università degli Studi di Siena,Faculty of Economics and Business Administration,38,38
Università degli Studi di Siena,Jimei University,38,57
Università degli Studi di Siena,University of Sydney Faculty of Health Sciences,51,55
Università degli Studi di Siena,ACT Health,24,25
Università degli Studi di Siena,Canberra Hospital,29,30
Università degli Studi di Siena,Faculty of Engineering,30,31
Università degli Studi di Siena,NERA Economic Consulting,40,37
Università degli Studi di Siena,Amsterdam Business School,29,33
Università degli Studi di Siena,Shanghai Institute of Planned Parenthood Research,35,33
Università degli Studi di Siena,University of International Business and Economy,51,51
Università degli Studi di Siena,ESAN,17,24
Università degli Studi di Siena,Cape Breton University,34,50
Università degli Studi di Siena,Shanghai BizEngine Consulting Co,35,39
Università degli Studi di Siena,Southwestern University of Finance,43,53
Università degli Studi di Siena,Ningbo City College,32,24
Università degli Studi di Siena,Ivey School,24,20
Università degli Studi di Siena,Center for Research on Information Technology and Organizations (CRITO),29,32
Università degli Studi di Siena,Mittuniversitetet,50,47
Università degli Studi di Siena,MYcroarray,10,10
Università degli Studi di Siena,Wilson Learning Corporation,31,28
Università degli Studi di Siena,Jaypee Business School,26,27
Università degli Studi di Siena,Nanjing Institute of Technology,35,30
Università degli Studi di Siena,Prince of Wales Hospital Hong Kong,31,31
Università degli Studi di Siena,JFR of CNUandICT,26,26
Università degli Studi di Siena,Harvard School of Public Health,32,30
Università degli Studi di Siena,Naval Academy,27,28
Università degli Studi di Siena,Hanyang Cyber University,33,52
Università degli Studi di Siena,IBM Deutschland,30,31
Università degli Studi di Siena,Universitat Trier,54,51
Università degli Studi di Siena,Meiho University,38,52
Università degli Studi di Siena,Redflex Traffic System,34,35
Università degli Studi di Siena,Cullen Group,23,24
Università degli Studi di Siena,Information Management at Erasmus University,32,46
Università degli Studi di Siena,Sunway University,38,55
Università degli Studi di Siena,University of Centra,55,56
Università degli Studi di Siena,Shri Shankaracarya Institute of Technology and Management,30,34
Università degli Studi di Siena,Seeing Stone Ltd,34,48
Università degli Studi di Siena,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),33,39
Università degli Studi di Siena,SAP Research,28,29
Università degli Studi di Siena,Lubar School of Business,33,30
Università degli Studi di Siena,Liechtenstein University Fürst-Franz-Josef-Strasse,37,48
Università degli Studi di Siena,Yerevan Physics Institute,39,36
Università degli Studi di Siena,University ‘Guglielmo Marconi’ of Rome,52,52
Università degli Studi di Siena,London School of Economiscs,28,28
