Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Erasmus School of Economics,Western Connecticut State University,32,38
Erasmus School of Economics,College of Liberal Arts and Sciences,38,38
Erasmus School of Economics,Eastwei Relations,36,32
Erasmus School of Economics,Kingsdale Shareholder Services,39,39
Erasmus School of Economics,Canadian Tire Corporation,27,31
Erasmus School of Economics,London School of Hygiene & Tropical Medicine,48,52
Erasmus School of Economics,PHPC Ltd,11,11
Erasmus School of Economics,Imperial College Faculty of Medicine,44,35
Erasmus School of Economics,Nettuno University,31,31
Erasmus School of Economics,Aon Plc,24,24
Erasmus School of Economics,Globe Forum Business Network,33,33
Erasmus School of Economics,Woodward Governor (India) Limited,30,31
Erasmus School of Economics,Lana Labs GmbH,24,29
Erasmus School of Economics,Christian Brothers University,29,29
Erasmus School of Economics,Kenya Polytechnic University College,35,32
Erasmus School of Economics,Tokyo University of Science,37,30
Erasmus School of Economics,Design Science Research institute,33,33
Erasmus School of Economics,Drexel University College of Medicine,44,34
Erasmus School of Economics,Republic of Singapore Navy,34,30
Erasmus School of Economics,Palo Alto Research Center Incorporated,31,37
Erasmus School of Economics,Thales Research and Technology,42,35
Erasmus School of Economics,Arup Group Limited,31,27
Erasmus School of Economics,"Silicon Graphics, Inc.",33,34
Erasmus School of Economics,Financial Markets,27,23
Erasmus School of Economics,Buchholz High School,43,43
Erasmus School of Economics,Nazarbayev University,25,25
Erasmus School of Economics,Mihaylo School of Business,53,53
Erasmus School of Economics,AUDI AG,18,18
Erasmus School of Economics,Korea Energy Economics Institute,44,54
Erasmus School of Economics,Alternative Channels,34,34
Erasmus School of Economics,Hyundai Motor Company,33,33
Erasmus School of Economics,Network Planning and Engineering Systems,30,30
Erasmus School of Economics,State Key Laboratory of Management and Control for Complex Systems,34,32
Erasmus School of Economics,Institut Supérieur de Gestion de Gabès,31,29
Erasmus School of Economics,ICAP Group,16,22
Erasmus School of Economics,Farragut High School,43,47
Erasmus School of Economics,University of Tennessee College of Veterinary Medicine,42,27
Erasmus School of Economics,Mathematics and Computer Science,37,37
Erasmus School of Economics,Pondicherry University,24,33
Erasmus School of Economics,Taylor's University Malaysia,25,29
Erasmus School of Economics,Cleveland Clinic Foundation,37,33
Erasmus School of Economics,Manukau Institute of Technology,41,45
Erasmus School of Economics,Internal Revenue Service,35,31
Erasmus School of Economics,First American Corporation,34,34
Erasmus School of Economics,Blackpool Victoria Hospital,37,30
Erasmus School of Economics,Samsung Life Insurance,37,33
Erasmus School of Economics,Deerfield Institute,26,26
Erasmus School of Economics,National Semiconductor Corporation,36,39
Erasmus School of Economics,Ciba-Geigy Corporation,29,29
Erasmus School of Economics,SUNY-Buffalo and Sogang University,30,26
Erasmus School of Economics,Andersen Consulting,35,35
Erasmus School of Economics,Smeal College of Business,46,38
Erasmus School of Economics,Korea Information Security Agency,33,40
Erasmus School of Economics,Xerox Corporation,36,36
Erasmus School of Economics,Society and Citizenship,28,28
Erasmus School of Economics,Strategic Business Division,30,33
Erasmus School of Economics,Front Row Society,32,36
Erasmus School of Economics,Royal FloraHolland,31,31
Erasmus School of Economics,Wuyi University,24,29
Erasmus School of Economics,Athens Laboratory of Business Administration,37,34
Erasmus School of Economics,Southwestern Bell Telephone Company,35,35
Erasmus School of Economics,SUNY at Binghamfon,31,27
Erasmus School of Economics,Yongin University,23,32
Erasmus School of Economics,Metro AG,23,23
Erasmus School of Economics,University of Windsor,38,38
Erasmus School of Economics,Kim Hag Dong Oriental Medical Clinic,38,35
Erasmus School of Economics,A. James Clark School Of Engineering,54,58
Erasmus School of Economics,Innovative Business Solutions Inc.,36,33
Erasmus School of Economics,Jones and Demille Engineering,29,32
Erasmus School of Economics,JRB Associates,39,24
Erasmus School of Economics,Sami Shamoon College of Engineering,48,45
Erasmus School of Economics,University of Ontario Institute of Technology,39,31
Erasmus School of Economics,Georgia Gwinnett College,31,27
Erasmus School of Economics,"Peachtree Health Informatics, LLC",40,41
Erasmus School of Economics,Hebei Science and Technique Information Institute,34,32
Erasmus School of Economics,Korea Research Institute for Human Settlements,33,33
Erasmus School of Economics,Pricewaterhouse Coopers,40,40
Erasmus School of Economics,ICT Publications,28,28
Erasmus School of Economics,CNAM Laboratoire Cédric,36,37
Erasmus School of Economics,Institute of Vocational Education,37,47
Erasmus School of Economics,Ministry of Health Mozambique,36,39
Erasmus School of Economics,Fortis,24,18
Erasmus School of Economics,Norfolk State University,31,27
Erasmus School of Economics,Taiwan Semiconductor Manufacturing Company,35,35
Erasmus School of Economics,Texas University-Pan American,32,32
Erasmus School of Economics,Coll. Bus. Admin.,32,44
Erasmus School of Economics,Universidad de Santiago de Chile,34,27
Erasmus School of Economics,University of Tasmania,37,29
Erasmus School of Economics,Geschaftsfuhrer I.,31,27
Erasmus School of Economics,NFP,7,13
Erasmus School of Economics,Durland Consulting,31,31
Erasmus School of Economics,Cairo University,28,33
Erasmus School of Economics,Mannheim Business School,43,47
Erasmus School of Economics,Bavarian Motor Works Group,34,30
Erasmus School of Economics,Institute Hospital San Raffaele,31,31
Erasmus School of Economics,"Richmond Group Fund Co., Ltd",36,42
Erasmus School of Economics,Rotterdam Business School,50,54
Erasmus School of Economics,Donau-Universitat Krems,28,32
Erasmus School of Economics,Information Resources and Services Branch,32,38
Erasmus School of Economics,Southern Arkansas University,33,29
Erasmus School of Economics,German University in Cairo,34,34
Erasmus School of Economics,Institut Straumann AG,21,25
Erasmus School of Economics,Sezione AICA,31,31
Erasmus School of Economics,Deloitte and Touche,30,35
Erasmus School of Economics,Capella University,27,27
Erasmus School of Economics,Bank of America Charlotte,35,38
Erasmus School of Economics,University of La Verne,37,29
Erasmus School of Economics,"Paragon Systems, Inc.",33,35
Erasmus School of Economics,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",31,36
Erasmus School of Economics,Okidata,12,18
Erasmus School of Economics,Two A Day Group,19,29
Erasmus School of Economics,"Energy Management Associates, Inc",33,27
Erasmus School of Economics,University of Malaysia Sarawak,35,28
Erasmus School of Economics,SAP University Alliance,28,28
Erasmus School of Economics,Kenan Systems Corporation,42,38
Erasmus School of Economics,"Dow Jones & Company, Inc.",35,38
Erasmus School of Economics,Hertfordshire Hospitals NHS Trust,33,30
Erasmus School of Economics,Telecom Ecole de Management,37,33
Erasmus School of Economics,"Care Services Improvement Partnership, UK",26,30
Erasmus School of Economics,Berry College,35,30
Erasmus School of Economics,Rockefeller College of Public Affairs and Policy,40,29
Erasmus School of Economics,Faculty of Management,38,29
Erasmus School of Economics,Williams Power Company,37,37
Erasmus School of Economics,Standard Bank of South Africa,32,36
Erasmus School of Economics,York University,24,33
Erasmus School of Economics,"Tractors and Farm Equipment, Ltd.",30,31
Erasmus School of Economics,Mahindra Satyam Computers Services Ltd.,36,37
Erasmus School of Economics,UNIVERSITAT LIECHTENSTEIN,35,31
Erasmus School of Economics,Georgia Mason University,39,35
Erasmus School of Economics,Calcutta Institute of Technology,41,44
Erasmus School of Economics,Centre College Kentucky,40,28
Erasmus School of Economics,GE Corporate Research and,35,38
Erasmus School of Economics,Rockhurst University,30,30
Erasmus School of Economics,MIT Center for Digital Business,28,31
Erasmus School of Economics,Dynatrace Austria GmbH,24,24
Erasmus School of Economics,Grenoble Ecole de Management,33,29
Erasmus School of Economics,"University of Tokyo, Research Center for Advanced Science and Technology",28,29
Erasmus School of Economics,Institute of Information Management,32,35
Erasmus School of Economics,University of Toronto Faculty of Medicine,41,32
Erasmus School of Economics,SAP (Schweiz) AG,33,29
Erasmus School of Economics,Singapore University,26,26
Erasmus School of Economics,University of International Business and Economics in China,42,42
Erasmus School of Economics,Huainan Normal University,31,27
Erasmus School of Economics,NZMP Ltd.,17,11
Erasmus School of Economics,Brandeis University,30,30
Erasmus School of Economics,Business Science Institute,38,30
Erasmus School of Economics,University Hospital of North Norway,45,35
Erasmus School of Economics,Raytheon,34,23
Erasmus School of Economics,Mayo Clinic Hospital,34,34
Erasmus School of Economics,Texas AandM International University,35,29
Erasmus School of Economics,Technical University of Kosice,39,39
Erasmus School of Economics,Loyola Marymount University,33,30
Erasmus School of Economics,NMCI,19,19
Erasmus School of Economics,Nolan Norton Institute,33,33
Erasmus School of Economics,SL Power Electronics Corp.,45,50
Erasmus School of Economics,PSB Paris School of Business,55,51
Erasmus School of Economics,NYU Robert F. Wagner Graduate School of Public Service,44,38
Erasmus School of Economics,Institute for the Future,27,27
Erasmus School of Economics,"Simulex, Inc.",35,37
Erasmus School of Economics,College of Information Science and Technology,33,42
Erasmus School of Economics,University of Applied Sciences,42,32
Erasmus School of Economics,TU Eindhofen,36,26
Erasmus School of Economics,Institute for Trends Research,29,29
Erasmus School of Economics,Instituto Superior de Economia e Gestão,45,46
Erasmus School of Economics,Kaplan University,27,23
Erasmus School of Economics,Nanjing University of Information Science and Technology,31,36
Erasmus School of Economics,Imfinity Pte. Ltd,18,23
Erasmus School of Economics,Novay,12,19
Erasmus School of Economics,National Institute for Mathematical Sciences,31,31
Erasmus School of Economics,Kwame Nkrumah University of Science and Technology,36,36
Erasmus School of Economics,Loughboroughx University,31,24
Erasmus School of Economics,National College of Ireland,41,33
Erasmus School of Economics,IBM Australia Ltd,23,27
Erasmus School of Economics,LOG,13,7
Erasmus School of Economics,Universite Paris 12 Val de Marne,31,34
Erasmus School of Economics,Buffalo State College,29,25
Erasmus School of Economics,EC Harris LLP,25,35
Erasmus School of Economics,AMI Health Care Ltd,30,35
Erasmus School of Economics,National Information and Communications Technology,31,42
Erasmus School of Economics,College of Business Administration,36,36
Erasmus School of Economics,"Cagle and Co., LLC",31,33
Erasmus School of Economics,GESIS - Leibniz Institute for the Social Sciences,34,32
Erasmus School of Economics,Information Consultant and Chair,34,31
Erasmus School of Economics,Logistics Provider,22,31
Erasmus School of Economics,System Testing Excellence Program,33,37
Erasmus School of Economics,University of Texas MD Anderson Cancer Center,33,36
Erasmus School of Economics,National Library of Medicine,36,29
Erasmus School of Economics,That department's chair,32,36
Erasmus School of Economics,Tungnan University,22,22
Erasmus School of Economics,Total Lubricants India Priv. Limited,25,35
Erasmus School of Economics,University of Business and Law,32,35
Erasmus School of Economics,Yuanta Financial Holdings,31,27
Erasmus School of Economics,"SAP Labs, LLC",25,26
Erasmus School of Economics,Smart GmbH,22,22
Erasmus School of Economics,North York General Hospital,33,37
Erasmus School of Economics,Results for Development Institute,40,37
Erasmus School of Economics,Horváth and Partners Management Consultants,29,29
Erasmus School of Economics,Production Engineering Department,27,30
Erasmus School of Economics,Växjö universitet,18,29
Erasmus School of Economics,Korea Institute of Procurement,35,35
Erasmus School of Economics,International Burch University,35,28
Erasmus School of Economics,NHS Wales,28,28
Erasmus School of Economics,Rolls Royce Corporation,40,40
Erasmus School of Economics,AKF Partners,26,21
