Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Planon B.V.,"Zapex Technologies, Inc",24,25
Planon B.V.,Guangdong College of Pharmacy,25,31
Planon B.V.,PICTURE GmbH,26,27
Planon B.V.,Center for Digital Technology and Management,18,22
Planon B.V.,Tianjin Entry-Exit Inspection and Quarantine Bureau,19,23
Planon B.V.,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,19,20
Planon B.V.,System Concepts,15,24
Planon B.V.,Al Al-Bayt University,25,32
Planon B.V.,East Normal University,30,31
Planon B.V.,"HP Inc., Singapore",21,23
Planon B.V.,Ministry of Culture,20,21
Planon B.V.,Deakin University,29,30
Planon B.V.,Northwest Normal University,26,27
Planon B.V.,Ruppin Academic Center,18,19
Planon B.V.,"National Institute of Education, Singapore",19,20
Planon B.V.,Huaqiao University,28,29
Planon B.V.,University of Northampton,17,29
Planon B.V.,School of Business,28,29
Planon B.V.,Hwangseongsoo Clinic,32,33
Planon B.V.,University of Muünster,18,26
Planon B.V.,The Bahá'í Institute for Higher Education (BIHE),20,26
Planon B.V.,Verifone/Hewlett-Packard,11,29
Planon B.V.,U.S. Army Research Office,11,18
Planon B.V.,"Research Institute of Industrial Science & Technology, Pohang",14,18
Planon B.V.,CSC Consulting and Systems Integration,20,25
Planon B.V.,First Horizon National Corporation,18,27
Planon B.V.,"National Heart, Lung, and Blood Institute",23,24
Planon B.V.,Food and Drug Administration,21,26
Planon B.V.,"National Institutes of Health, Bethesda",20,29
Planon B.V.,Vertechs Software Solutions,16,32
Planon B.V.,Codon Devices,33,35
Planon B.V.,True Technology Partners Pty Ltd,19,29
Planon B.V.,Fudan-Pacific Institute of Finance,22,23
Planon B.V.,Research Inst,17,17
Planon B.V.,Telemedicine Project,19,20
Planon B.V.,Personalgenomes.org,33,34
Planon B.V.,Gartner Group,25,26
Planon B.V.,Southern Yangtze University,21,22
Planon B.V.,RosettaNet,19,20
Planon B.V.,Hull Business School,19,27
Planon B.V.,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,18,19
Planon B.V.,West Chester University,12,18
Planon B.V.,School Economics and Business Administration,22,22
Planon B.V.,Otago School of Medical Sciences,14,19
Planon B.V.,Mulligan Partners LLC,31,32
Planon B.V.,Cyprus Association of Cancer Patients and Friends (PASYKAF),17,15
Planon B.V.,NetU Consultants Ltd,26,27
Planon B.V.,British Telecommunications plc,24,35
Planon B.V.,NIT Surat,20,21
Planon B.V.,Second Artillery Petty Officer School,12,21
Planon B.V.,Jarvis Christian College,17,29
Planon B.V.,Yaasuo Consulting Company,22,34
Planon B.V.,Drobny Polymer Associates,22,23
Planon B.V.,Japan Aerospace Exploration Agency,27,32
Planon B.V.,ITMethods Inc.,24,17
Planon B.V.,Administration Division,35,36
Planon B.V.,UTPA,27,29
Planon B.V.,Savannah River Ecology Laboratory,23,28
Planon B.V.,Tisco GmbH,29,30
Planon B.V.,Aachen Institute of Technology,20,20
Planon B.V.,T.C. Beykent Üniversitesi,17,24
Planon B.V.,Pfizer Global Research and Development,24,21
Planon B.V.,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",14,19
Planon B.V.,Carnegie Institution of Washington,22,23
Planon B.V.,Centro Nacional de Investigaciones Oncológicas,18,22
Planon B.V.,Jackson Laboratory,34,29
Planon B.V.,Merck KGaA,10,20
Planon B.V.,Aetna Inc.,38,32
Planon B.V.,Universidad de Valladolid,17,23
Planon B.V.,Universitat de Girona,19,32
Planon B.V.,"SCA Technologies, LLC",25,27
Planon B.V.,Monash Business School,24,31
Planon B.V.,Communications and Society Program,18,23
Planon B.V.,City University,15,24
Planon B.V.,Energie-Forschungszentrum Niedersachsen,16,16
Planon B.V.,University of Cincinatti,17,24
Planon B.V.,University of Napoli Federico I,19,29
Planon B.V.,Zhejiang University City College,19,19
Planon B.V.,Institute for Business Informatics,18,23
Planon B.V.,NYU and Mediaó,24,26
Planon B.V.,Temple University School of Medicine,21,22
Planon B.V.,Mingchi Institute of Technology,14,20
Planon B.V.,Manaaki Whenua - Landcare Research,18,24
Planon B.V.,Insius UG,20,21
Planon B.V.,United Bible Societies,18,25
Planon B.V.,Universidad de Logroño,12,32
Planon B.V.,University of Nebraska Medical Center,17,26
Planon B.V.,HP Decision Support and Analytics Services,23,27
Planon B.V.,Industrial Technology Research Institute of Taiwan,16,17
Planon B.V.,China Telecommunications,23,29
Planon B.V.,Accenture Consulting,26,27
Planon B.V.,Institut TELECOM,15,23
Planon B.V.,Senacor Technologies AG,24,24
Planon B.V.,ING Investment Management,17,23
Planon B.V.,Coopers and Lybrand,33,34
Planon B.V.,Computer Sciences Corporation,20,31
Planon B.V.,Vienna Internet Technologies Advanced Research Lab.,23,23
Planon B.V.,Passeport Sante.net,33,34
Planon B.V.,Barts and The London School of Medicine and Dentistry,16,22
Planon B.V.,BRAC University,23,32
Planon B.V.,Agenzi di Sanita Pubblica,28,29
Planon B.V.,Scientists for Global Responsibility,21,26
Planon B.V.,RELX Group,19,20
Planon B.V.,The George W. Woodruff School of Mechanical Engineering,12,16
Planon B.V.,SAP Labs,42,33
Planon B.V.,First Round Capital,20,28
Planon B.V.,St Joseph Mercy Oakland Hospital,23,29
Planon B.V.,Zurich Financial Services,22,23
Planon B.V.,Yezreel Valley Academic College,14,20
Planon B.V.,International Institute of Information Technology Hyderabad,17,20
Planon B.V.,Changsha University,27,28
Planon B.V.,Thalkirchner Strasse 68,18,18
Planon B.V.,Wilhelmstrasse 49,21,22
Planon B.V.,Zhejiang University School of Medicine,16,17
Planon B.V.,Kingdee International Software Group Co. Ltd,18,23
Planon B.V.,MP Objects,29,20
Planon B.V.,University Business School,16,28
Planon B.V.,Nantes University Hospital,22,33
Planon B.V.,United States Department of Energy,22,23
Planon B.V.,Corus International Trading Limited,17,22
Planon B.V.,Deloitte Consulting GmbH - CIO Advisory Services,20,21
Planon B.V.,Schönberger & Partner,19,29
Planon B.V.,Best Buy,21,22
Planon B.V.,Washington State University Spokane,26,22
Planon B.V.,Chang Gung University of Science and Technology,17,25
Planon B.V.,Université PSL,16,35
Planon B.V.,Sunnaas Rehabilitation Hospital,24,29
Planon B.V.,"Institute of Control Systems, Azerbaijan National Academy of Sciences",15,21
Planon B.V.,Communication Partners International,21,22
Planon B.V.,Southwest Airlines,14,21
Planon B.V.,Carroll School of Management,21,26
Planon B.V.,Voyageur Insurance,21,29
Planon B.V.,ChungChou Institute of Technology,18,19
Planon B.V.,Northwestern State University,25,26
Planon B.V.,Colorado Technical University,30,31
Planon B.V.,Hill AFB,32,33
Planon B.V.,State College,17,17
Planon B.V.,e-Government Corporate Communication Directory,21,21
Planon B.V.,Abbott Laboratories,27,34
Planon B.V.,MET Research Group,14,14
Planon B.V.,Cascades Tissue Group,12,19
Planon B.V.,Strategyn Inc,25,26
Planon B.V.,Fudan University Shanghai Medical College,15,24
Planon B.V.,Indian Navy,36,38
Planon B.V.,General Headquarters,13,13
Planon B.V.,MNIS-TextWise Labs,21,29
Planon B.V.,Harvard Stem Cell Institute,11,22
Planon B.V.,Children's Hospital Boston,27,33
Planon B.V.,University of Malawi,19,33
Planon B.V.,Ancitel Lombardia,29,22
Planon B.V.,MIS Quarterly,8,17
Planon B.V.,Kwantlen Polytechnic University,29,29
Planon B.V.,Pallas Athena,33,35
Planon B.V.,University of Miinster,18,25
Planon B.V.,Beijing Electric Power Corporation,18,32
Planon B.V.,School of Telecommunications Engineering,20,20
Planon B.V.,Hebei Polyteehie University,21,32
Planon B.V.,DMI,0,0
Planon B.V.,PricewaterhouseCoopers,18,19
Planon B.V.,GLOBAL INNOVATION GATHERING EV,34,30
Planon B.V.,Intellion AG,35,36
Planon B.V.,Bryant College,24,33
Planon B.V.,North Durham Health Care NHS Trust,18,23
Planon B.V.,Telkom SA Limited,21,22
Planon B.V.,Antaris Solutions BV,45,33
Planon B.V.,Geoponiko Panepistimion Athinon,29,29
Planon B.V.,Korean Minjok Leadership Academy,19,24
Planon B.V.,Duequesne University,19,20
Planon B.V.,U.S. Senate,18,30
Planon B.V.,Dipartimento di CommStrategy,26,26
Planon B.V.,Move Management,23,40
Planon B.V.,Economics at ETH Zurich,18,24
Planon B.V.,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),11,18
Planon B.V.,Project Group Business and Information Systems Engineering of Fraunhofer FIT,14,16
Planon B.V.,Robichaud Conseil and CIRANO,21,32
Planon B.V.,"Motorola Inc., UK",29,32
Planon B.V.,"ING Group, Netherlands",24,26
Planon B.V.,Formal Systems (Europe) Ltd.,21,17
Planon B.V.,DHBW,13,14
Planon B.V.,Singapore University of Social Sciences,16,20
Planon B.V.,ESSCA Business School,19,26
Planon B.V.,"Southern Company, Atlanta",22,35
Planon B.V.,Joint Research Center of the European Commission,17,24
Planon B.V.,The Glasgow School of Art,22,29
Planon B.V.,Historic England,22,31
Planon B.V.,Ariel University,22,23
Planon B.V.,Hochschule Heilbronn,19,27
Planon B.V.,Origin Nederland B.V.,50,60
Planon B.V.,USTC-City U Joint Research Center,14,19
Planon B.V.,Hong Kong Baptist Hospital,27,33
Planon B.V.,Concordia University,26,27
Planon B.V.,William Paterson University,32,32
Planon B.V.,Local Government Management Agency,22,23
Planon B.V.,Lambeth Walk Group Practice,21,27
Planon B.V.,Wells Park Practice,20,28
Planon B.V.,Zhanjiang Normal College,23,29
Planon B.V.,College of Business,27,28
Planon B.V.,"Barclays, United States",24,25
Planon B.V.,Merrill Lynch,17,26
Planon B.V.,Banco Sabadell,40,42
Planon B.V.,IBM,14,15
Planon B.V.,Computer Technology Institute,20,15
Planon B.V.,Visiting Professor of MIS,17,29
Planon B.V.,Deutsche Bundeswehr,13,21
Planon B.V.,University of Western Macedonia,19,24
Planon B.V.,National Observatory of Athens,29,30
Planon B.V.,Radio Observatorio de Jicamarca Lima,21,22
Planon B.V.,"Parsons Brinckerhoff Quade and Douglas, Inc.",25,31
Planon B.V.,Henan University,30,31
Planon B.V.,"Smith Barney, Inc",21,38
Planon B.V.,SimCorp A/S,18,19
Planon B.V.,Gyeonggi Tourism Organization,20,31
Planon B.V.,Mauá Institute of Technology,21,22
Planon B.V.,Data Communications Corp. of Korea,27,23
Planon B.V.,GE Ultrasound,33,43
Planon B.V.,Ministry of Defence,20,21
Planon B.V.,"Maanpuolustuskorkeakoulu, Finland",23,24
Planon B.V.,Bureau of Sport Fisheries and Wildlife,16,21
Planon B.V.,Skolkovo Institute of Science and Technology,18,22
Planon B.V.,France Télécom Division Recherche et Développement,20,18
Planon B.V.,Land Warfare Centre,27,34
Planon B.V.,WHO Country Office,21,21
Planon B.V.,Ministry of Health,21,21
Planon B.V.,Association County Commissioners of Georgia,19,19
Planon B.V.,Université de Mons,21,37
Planon B.V.,Yancheng Institute of Technology,19,24
Planon B.V.,University of Texas Health Science Center at San Antonio,15,21
Planon B.V.,Institute of Molecular Biology of the National Academy of Sciences of Armenia,14,18
Planon B.V.,Tufts University School of Dental Medicine,15,19
Planon B.V.,Lloyds Register,23,24
Planon B.V.,Benchmark Education,20,34
Planon B.V.,Lero - Irish Software Engineering Centre,20,17
Planon B.V.,Acer Inc,21,22
Planon B.V.,National Institute of Technology Calicut,20,20
Planon B.V.,CSwitch Corporation,27,34
Planon B.V.,Leibniz-Institut für Globale und Regionale Studien,20,24
Planon B.V.,USM,0,0
Planon B.V.,College of Business Administration,22,23
Planon B.V.,Delhi Public School at Dhamtari,19,20
Planon B.V.,Jagadamba Paddy Processing Private Limited,23,23
Planon B.V.,Wuhan Yangtze Business University,27,23
Planon B.V.,xG Technology Inc.,28,30
Planon B.V.,Festo AG & Co. KG,21,25
Planon B.V.,Health Integrity LLC,19,20
Planon B.V.,CEO Hyve AG,27,38
Planon B.V.,University of Electro-Communications,17,22
Planon B.V.,Xi'An Research Institute of China Coal Technology,17,20
Planon B.V.,"University of Pennsylvania, School of Medicine",21,29
Planon B.V.,UAB Institut de Ciència i Tecnologia Ambientals,17,21
Planon B.V.,Pacific Institute for Research and Evaluation,25,25
Planon B.V.,Center for Abuse Recovery,28,34
Planon B.V.,Macon State College,27,34
Planon B.V.,Associates,19,20
Planon B.V.,AUS,14,15
Planon B.V.,Fraunhofer Institute for Secure Information Technology SIT,14,18
Planon B.V.,ISI - Information Systems Institute,17,19
Planon B.V.,Tata Steel Europe Limited,17,17
Planon B.V.,Association of Finnish Pharmacies,23,19
Planon B.V.,Virtual Reality Medical Center,15,25
Planon B.V.,Virtual Reality Medical Institute,14,23
Planon B.V.,Aristotle University of Thessaloniki School of Medicine,15,22
Planon B.V.,Unit Instruments,15,23
Planon B.V.,DSC Communications,21,29
Planon B.V.,Zhenjiang Jiangda Kemao Information System Limited Company,14,18
Planon B.V.,Emerson College,23,24
Planon B.V.,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,12,11
Planon B.V.,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",13,17
Planon B.V.,Stt. Univ. of New York at Geneseo,18,29
Planon B.V.,University of the West Indie,15,21
Planon B.V.,Chinese Culture University Taiwan,14,28
Planon B.V.,Krekel van der Woerd Wouterse B.V.,40,33
Planon B.V.,Chien Hsin University of Science and Technology,14,21
Planon B.V.,Haiching Vocational High School of Technology and Commerce,14,21
Planon B.V.,Financial Institutions Consulting Practices,19,23
Planon B.V.,Ascension Health Information Services,25,30
Planon B.V.,UWO,14,15
Planon B.V.,Deloitte Australia,21,21
Planon B.V.,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,10,15
Planon B.V.,International Management,23,24
Planon B.V.,GmbH,13,14
Planon B.V.,INSEAD Abu Dhabi,22,31
Planon B.V.,FOM University of Applied Sciences,13,27
Planon B.V.,"The Nielsen Company (US), LLC",25,28
Planon B.V.,USDA ARS National Center for Genetic Resources Preservation,17,17
Planon B.V.,Concordia University,26,27
Planon B.V.,Guanghua School of Management,20,26
Planon B.V.,Kumoh National Institute of Technology,16,21
Planon B.V.,Plains Cotton Cooperative Association,33,26
Planon B.V.,School of Management,26,27
Planon B.V.,Consulting,19,20
Planon B.V.,Lehrstuhl für Wirtschaftsinformatik,17,23
Planon B.V.,Daqing Oilfield General Hospital,23,19
Planon B.V.,Fushun Mining Bureau General Hospital,17,26
Planon B.V.,AT&T Communications,27,34
Planon B.V.,Heritage Grove Middle School,15,16
Planon B.V.,J.P. Morgan Chase & Co.,29,28
Planon B.V.,Korea Bio Polytechnic,19,32
Planon B.V.,Shenzhen Press Group,19,27
Planon B.V.,Campus Parnas,25,35
Planon B.V.,"Louisiana Health Care Review, Inc.",27,33
Planon B.V.,State Key Laboratory of Information Engineering in Surveying,20,17
Planon B.V.,Cyprus International Institute of Management,18,22
Planon B.V.,Toyota InfoTechnology Center,26,26
Planon B.V.,"Marvell Semiconductor, Inc",22,23
Planon B.V.,King Mongkuts University of Technology Thonburi,17,21
Planon B.V.,NetDox,24,25
Planon B.V.,General Hospital Celje,18,19
Planon B.V.,Center of Innovation on Disability and Rehabilitation Research,16,19
Planon B.V.,HEALTHeLINK,18,19
Planon B.V.,Hebei Agricultural University,20,21
Planon B.V.,Vellore Institute of Technology,19,24
Planon B.V.,IT Business Information Management,18,27
Planon B.V.,Hypertech SA,17,18
Planon B.V.,Institute for Industrial Mathematics Israel,15,15
Planon B.V.,Universidad de la Laguna,17,35
Planon B.V.,Uniwersytet Gdanski,13,21
Planon B.V.,"Hanqi Network Technology Co., Ltd.",31,24
Planon B.V.,Home Shopping Europe GmbH,28,23
Planon B.V.,Trifork AS,19,20
Planon B.V.,Systematic A/S,16,17
Planon B.V.,University of Iceland,19,39
Planon B.V.,Wallace E. Carroll School of Management,16,21
Planon B.V.,Perceptive Sciences Corporation,19,29
Planon B.V.,The e-Spirit Company GmbH,28,23
Planon B.V.,Locus Technologies,21,21
Planon B.V.,Accenture LLP,25,26
Planon B.V.,Carlson School of the University of Minnesota,18,18
Planon B.V.,University of Ohio,21,29
Planon B.V.,University Corporation for Atmospheric Research,17,25
Planon B.V.,EBC University,16,33
Planon B.V.,Open Source Geospatial Foundation,23,28
Planon B.V.,Spencer Frost and Co.,38,27
Planon B.V.,Mahler,12,12
Planon B.V.,Administrative Committee of Development Zone,18,19
Planon B.V.,Institute of Soil and Water Conservation Chinese Academy of Sciences,15,15
Planon B.V.,Ruppin Institute,22,23
Planon B.V.,American Israeli Paper Mills Ltd,14,14
Planon B.V.,College of Business Administration,22,23
Planon B.V.,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),13,14
Planon B.V.,Sch. Mgmt.,19,11
Planon B.V.,OpenDSP,22,24
Planon B.V.,Univ. D.,32,38
Planon B.V.,Institute for High Performance,15,20
Planon B.V.,PRTM,13,14
Planon B.V.,American College of,27,28
Planon B.V.,College of Business,27,28
Planon B.V.,705 Research Institute,12,19
Planon B.V.,QTS Data Center in Atlanta,22,28
Planon B.V.,AIS (America Internet Service),24,32
Planon B.V.,Nielsen,22,24
Planon B.V.,"Carleton University, School of Computer Science",17,21
Planon B.V.,Bronovo Hospital,22,31
Planon B.V.,Rhodes University,21,22
Planon B.V.,Dongyang Technical College,22,22
Planon B.V.,m.Net Corporation Limited,28,29
Planon B.V.,Diwan University,30,31
Planon B.V.,Corporate Research,21,21
Planon B.V.,Daiichi Sankyo,24,33
Planon B.V.,Hackney Borough Council,24,30
Planon B.V.,University of Iowa Healthcare,15,26
Planon B.V.,INRS Institut National de Recherche et de Sécurité,13,17
Planon B.V.,Nnigma Inc,29,30
Planon B.V.,Central Laboratory for Agricultural Expert Systems,13,20
Planon B.V.,GISA GmbH,30,21
Planon B.V.,UCA and L,30,32
Planon B.V.,Xerox Research Centre Europe,15,21
Planon B.V.,Harvard-NASA Tournament Lab,32,32
Planon B.V.,Innsbruck University School of Management,15,27
Planon B.V.,"Automatic Data Processing, Inc.",24,26
Planon B.V.,Center for the Study of the Information Society,14,18
Planon B.V.,Buw consulting GmbH,27,34
Planon B.V.,The INTERalliance of Greater Cincinnati,20,24
Planon B.V.,John Galt Solutions,20,28
Planon B.V.,Shanghai Construction Group,26,22
Planon B.V.,GSSP,13,14
Planon B.V.,Liberty High School,13,21
