Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Huawei European Research Center,Indian School of Business,36,36
Huawei European Research Center,"National University Hospital, Singapore",37,32
Huawei European Research Center,Winston-Salem State University,36,33
Huawei European Research Center,"IBM, Netherlands",30,30
Huawei European Research Center,Centro Andaluz de Estudios Empresariales,37,42
Huawei European Research Center,Universidad Complutense de Madrid,41,41
Huawei European Research Center,Oregon Health and Science University,39,36
Huawei European Research Center,Beijing University of Chemical Technology,36,33
Huawei European Research Center,NeoDin Veterinary Science Institute,42,42
Huawei European Research Center,Dr.Youn's Animal Hospital,25,29
Huawei European Research Center,Texas A/M International University,34,37
Huawei European Research Center,Shanghai Academy of Agricultural Sciences,42,36
Huawei European Research Center,Qinghai Academy of Animal Science and Veterinary Medicine,41,34
Huawei European Research Center,Qinghai Provincial Centre for Disease Control and Prevention,40,40
Huawei European Research Center,Fuan University,35,35
Huawei European Research Center,Molson Coors Brewing Company,31,34
Huawei European Research Center,Efi Arazi School of Computer Science,42,39
Huawei European Research Center,Weizmann Institute of Science Israel,42,39
Huawei European Research Center,University of Indianapolis,28,28
Huawei European Research Center,Strayer University,33,37
Huawei European Research Center,Price Waterhouse & Co,35,40
Huawei European Research Center,PersonalGenomes.org,36,40
Huawei European Research Center,Sejong University,29,33
Huawei European Research Center,Leyland F. Pitt is Professor of Management Studies at Henley Management College,33,31
Huawei European Research Center,Bank Of China,32,27
Huawei European Research Center,Korea Institute of Science and Technology Information,33,36
Huawei European Research Center,W. P. Carey School of Business,39,34
Huawei European Research Center,Linköpng University,28,33
Huawei European Research Center,European Business School (Ebs,50,51
Huawei European Research Center,Teradata Corporation,27,35
Huawei European Research Center,Target,22,22
Huawei European Research Center,Institute of Policy and Management Chinese Academy of Science,39,35
Huawei European Research Center,Kutztown University,32,32
Huawei European Research Center,UNESCO Institute for Lifelong Learning,35,38
Huawei European Research Center,"Indian Institute of Technology (Indian School of Mines), Dhanbad",29,28
Huawei European Research Center,Atlantic Service Centre,52,41
Huawei European Research Center,Terra Nova National Park,33,36
Huawei European Research Center,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,29,27
Huawei European Research Center,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,35,33
Huawei European Research Center,Dinalog,16,11
Huawei European Research Center,BuyClub,11,11
Huawei European Research Center,ANGEL IGLESIAS S.A. - IKUSI,31,36
Huawei European Research Center,Loughborough University of Technology,32,29
Huawei European Research Center,Ashland University,33,29
Huawei European Research Center,UNC Wilmington,27,22
Huawei European Research Center,Loughborough University,30,30
Huawei European Research Center,Foshan University,33,33
Huawei European Research Center,Loughborough School of Business and Economics,29,34
Huawei European Research Center,GE Energy,30,30
Huawei European Research Center,Eastern New Mexico University,40,43
Huawei European Research Center,Internet bank,32,27
Huawei European Research Center,SYDNEY,16,11
Huawei European Research Center,NARI Technology Development Co. Ltd.,36,43
Huawei European Research Center,Emory Healthcare,34,38
Huawei European Research Center,LogicaCMG,15,20
Huawei European Research Center,Eastern Washington University,37,40
Huawei European Research Center,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),36,37
Huawei European Research Center,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,34,40
Huawei European Research Center,Conservation Strategy Fund,32,39
Huawei European Research Center,Southampton Business School,31,24
Huawei European Research Center,Universidad de Sonora,38,38
Huawei European Research Center,University of Occident,42,42
Huawei European Research Center,Korea Institute for Advanced Study,34,34
Huawei European Research Center,SRI International,29,42
Huawei European Research Center,Pontificia Universidad Catolica del Peru,34,39
Huawei European Research Center,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,31,31
Huawei European Research Center,Deloitte Services LP,35,39
Huawei European Research Center,U. of Central Florida,35,39
Huawei European Research Center,TEC Associates,31,27
Huawei European Research Center,Saint John's Health System,42,39
Huawei European Research Center,Telecom Ecole de Management,38,45
Huawei European Research Center,Coles College of Business,29,29
Huawei European Research Center,Fu-Yuan Construction Company,37,37
Huawei European Research Center,American University in Dubai,34,37
Huawei European Research Center,Loyola University,29,29
Huawei European Research Center,Hanken School of Economics,39,39
Huawei European Research Center,Zhongkai University of Agriculture and Engineering,40,35
Huawei European Research Center,Guangdong Academy of Construction and Architecture Science,40,38
Huawei European Research Center,Jiangsu University of Technology,32,32
Huawei European Research Center,General Motors,31,36
Huawei European Research Center,HRL Laboratories,30,30
Huawei European Research Center,CHU de Québec Research Center,73,71
Huawei European Research Center,The U.S. Army Defense Ammunition Center,49,41
Huawei European Research Center,O and i - Partners in BPM,36,33
Huawei European Research Center,UWV,12,12
Huawei European Research Center,Sogeti Nederland BV,32,36
Huawei European Research Center,"Aptima, Inc",24,24
Huawei European Research Center,Fakultät für Ingenieurwissenschaften,39,37
Huawei European Research Center,Cedars-Sinai Medical Center,45,41
Huawei European Research Center,Stevens Instiutute of Technology,29,38
Huawei European Research Center,The Mount Sinai Hospital,36,33
Huawei European Research Center,Fieba,17,17
Huawei European Research Center,College of Business,28,28
Huawei European Research Center,Roger Williams University,32,32
Huawei European Research Center,B.S.Abdur Rahman University,38,34
Huawei European Research Center,Bharathiar University,38,31
Huawei European Research Center,Berg and Partner,43,38
Huawei European Research Center,Shanghai Institute of Technology,35,44
Huawei European Research Center,North University of China,36,36
Huawei European Research Center,College of Physicians of Quebec,32,42
Huawei European Research Center,Hong Kong Hospital Authority,34,31
Huawei European Research Center,Andersen Consulting,36,32
Huawei European Research Center,Andersen Consulting,36,32
Huawei European Research Center,Waseda University,38,33
Huawei European Research Center,University of Hawaii at Hilo,31,31
Huawei European Research Center,Kyunggi University,33,29
Huawei European Research Center,Alliander,30,20
Huawei European Research Center,Meredith College,34,38
Huawei European Research Center,Central Washington University,33,43
Huawei European Research Center,Yonsei University Wonju Campus,30,36
Huawei European Research Center,Oracle Corporation,33,37
Huawei European Research Center,University of the Cumberlands,37,37
Huawei European Research Center,"Amity University, Uttar Pradesh",35,36
Huawei European Research Center,Food and Drug Administration of Korea,29,35
Huawei European Research Center,High School Yards,33,25
Huawei European Research Center,Yakin Doğu Üniversitesi,33,26
Huawei European Research Center,University of Sunderland,36,36
Huawei European Research Center,National Cancer Institute,39,39
Huawei European Research Center,Vpi at Dulles,27,27
Huawei European Research Center,Internal Revenue Service,44,55
Huawei European Research Center,Equifax,16,21
Huawei European Research Center,"Sonetics Ultrasound, Inc.",32,33
Huawei European Research Center,Al-Balqa Applied University,28,31
Huawei European Research Center,Shanghai Second Polytechnic University,43,38
Huawei European Research Center,Temasek Applied Science School,36,33
Huawei European Research Center,American Airlines,42,33
Huawei European Research Center,City College,23,28
Huawei European Research Center,Suncorp Australia,29,29
Huawei European Research Center,M6D Research,42,42
Huawei European Research Center,USC/ISI,16,21
Huawei European Research Center,Montpellier Business School,31,38
