Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Livingpage MediaAgentur,Obafemi Awolowo University,29,29
Livingpage MediaAgentur,University of South Carolina - Aiken,31,28
Livingpage MediaAgentur,Kookmin University,29,29
Livingpage MediaAgentur,"St. Thomas University, Miami",27,29
Livingpage MediaAgentur,Anhui University of Finance and Economics,31,28
Livingpage MediaAgentur,Duksung Women's University,33,29
Livingpage MediaAgentur,Met Office,24,24
Livingpage MediaAgentur,Oileán Enterprises,34,35
Livingpage MediaAgentur,Huanghe Science & Technology University,32,33
Livingpage MediaAgentur,Télécom Ecole de Management (TEM),36,38
Livingpage MediaAgentur,Amore-Pacific Co. R and D Center 314-1,30,27
Livingpage MediaAgentur,Sony Mobile Communications Inc.,26,30
Livingpage MediaAgentur,Royal Society of Canada,26,30
Livingpage MediaAgentur,McClellan AFB,22,33
Livingpage MediaAgentur,Shri Shankaracharya College of Engineering and Technology,28,25
Livingpage MediaAgentur,JDA Software,23,23
Livingpage MediaAgentur,Wonju National College,31,36
Livingpage MediaAgentur,Universidad de Buenos Aires,36,32
Livingpage MediaAgentur,Board member Comprehensive Cancer Organisation,29,26
Livingpage MediaAgentur,Dartmouth's Tuck School of Business,14,28
Livingpage MediaAgentur,St. Petersburg College,27,36
Livingpage MediaAgentur,Remote Work Management,40,40
Livingpage MediaAgentur,Université de La Réunion,30,31
Livingpage MediaAgentur,Management Information Systems,38,42
Livingpage MediaAgentur,Shanghai Jiading Informationization Commission,26,29
Livingpage MediaAgentur,Zuniga Consulting Services,33,37
Livingpage MediaAgentur,Philosophy and computer science,33,26
Livingpage MediaAgentur,Rotterdam University,23,23
Livingpage MediaAgentur,Fresenius University of Applied Sciences,29,32
Livingpage MediaAgentur,Hochschule Zittau/Görlitz,29,30
Livingpage MediaAgentur,Semmle Limited,32,38
Livingpage MediaAgentur,School of Computing,24,19
Livingpage MediaAgentur,Institut Télécom,26,27
Livingpage MediaAgentur,College of St. Scholastica,24,29
Livingpage MediaAgentur,University of Arts Berlin,33,29
Livingpage MediaAgentur,Deloitte Consulting LLP,26,35
Livingpage MediaAgentur,Brand and Innovation Group of Deloitte Services LP,30,27
Livingpage MediaAgentur,Shell Centre,34,23
Livingpage MediaAgentur,IBM Global Service,34,34
Livingpage MediaAgentur,Arizona Blood Services,31,31
Livingpage MediaAgentur,"Takeda Development Center Americas, Inc.",29,30
Livingpage MediaAgentur,Faulkner University,33,33
Livingpage MediaAgentur,Germany GmbH,29,29
Livingpage MediaAgentur,CTO,8,8
Livingpage MediaAgentur,Almende BV,30,30
Livingpage MediaAgentur,UMASS/Memorial Healthcare,33,38
Livingpage MediaAgentur,Spanish Agency for Medicines and Health Care Products,34,26
Livingpage MediaAgentur,Hospital Universitario de la Princesa,30,30
Livingpage MediaAgentur,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),24,23
Livingpage MediaAgentur,"Universidad Complutense de Madrid, Facultad de Farmacia",33,29
Livingpage MediaAgentur,Gazi Üniversitesi,30,31
Livingpage MediaAgentur,University Oxbridge,33,33
Livingpage MediaAgentur,Sorabol College,26,26
Livingpage MediaAgentur,St. Mary's University San Antonio,29,33
Livingpage MediaAgentur,BASAR Computer Systems Ltd. Sti,22,26
Livingpage MediaAgentur,Fellowship of Postgraduate Medicine,38,38
Livingpage MediaAgentur,Shenkar College of Engineering and Design,34,34
Livingpage MediaAgentur,National University,33,33
Livingpage MediaAgentur,Florida Int'l University,38,38
Livingpage MediaAgentur,Stichting Toekomstbeeld der Techniek (STT),34,29
Livingpage MediaAgentur,Information Science Program,32,36
Livingpage MediaAgentur,"Intel Corporation, United Kingdom",32,33
Livingpage MediaAgentur,Robert McCaa,29,29
Livingpage MediaAgentur,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",24,27
Livingpage MediaAgentur,American Board of Internal Medicine,34,34
Livingpage MediaAgentur,SimET Center,40,34
Livingpage MediaAgentur,Deloitte Consulting,29,38
Livingpage MediaAgentur,In-Ha University,36,31
Livingpage MediaAgentur,The Boston Consulting GroupZurich,29,29
Livingpage MediaAgentur,The Saudi Consultation Council (Shura),26,27
Livingpage MediaAgentur,Stable College,32,32
Livingpage MediaAgentur,Knowledge Management Research and Practice,37,37
Livingpage MediaAgentur,Trakya Üniversitesi,24,34
Livingpage MediaAgentur,Inst. fur Anlagen/Systemtechnologien,34,34
Livingpage MediaAgentur,Joanne H. Pratt Associates,29,29
Livingpage MediaAgentur,Oulun seudun ammattikorkeakoulu,33,22
Livingpage MediaAgentur,Bayer AG,32,39
Livingpage MediaAgentur,University of Liechtenstein,32,32
Livingpage MediaAgentur,University of Sharjah,27,23
Livingpage MediaAgentur,Japanese Association of Healthcare Information Systems Industry (JAHIS),26,26
Livingpage MediaAgentur,Chongqing Steel and Iron Group Co.,32,29
Livingpage MediaAgentur,Heinz School of Public Policy and Management,36,33
Livingpage MediaAgentur,Infosys Consulting,24,34
Livingpage MediaAgentur,The Ratio Institute,29,29
Livingpage MediaAgentur,Nettuno University,29,29
Livingpage MediaAgentur,Reading's Fun Ltd.,29,30
Livingpage MediaAgentur,EBS University of Business and Law,28,28
Livingpage MediaAgentur,Universität St. Gallen (HSG,32,34
Livingpage MediaAgentur,Pierre Berthon Is Tutor Res. M.,30,31
Livingpage MediaAgentur,Leyland Pitt Is Prof. Mktg. H.,26,28
Livingpage MediaAgentur,Mobile Dreams Factory,36,23
Livingpage MediaAgentur,Lucas Automotive Ltd.,32,28
Livingpage MediaAgentur,Pontifcia Universidade Do Rio Grande Do sul,33,24
Livingpage MediaAgentur,Vector Consulting Services,33,41
Livingpage MediaAgentur,Shan Yang Country people's Hospital,24,28
Livingpage MediaAgentur,Amegy Bank,30,30
Livingpage MediaAgentur,Bank of Montreal,31,31
Livingpage MediaAgentur,M S Ramaiah Medical Teaching Hospital,37,37
Livingpage MediaAgentur,Human-Computer Interaction Laboratory,33,33
Livingpage MediaAgentur,International Association for the Management of Technology (IAMOT,30,30
Livingpage MediaAgentur,North China University of Technology,27,27
Livingpage MediaAgentur,SCAU,15,15
Livingpage MediaAgentur,Ramon Liull University,27,31
Livingpage MediaAgentur,Thauris B.V.,17,24
Livingpage MediaAgentur,S.p.A,14,14
Livingpage MediaAgentur,Australian Maritime College,36,36
Livingpage MediaAgentur,Applied Decision Science,34,34
Livingpage MediaAgentur,Roth Cognitive Engineering,33,37
Livingpage MediaAgentur,Bhilai Steel Plant,34,34
Livingpage MediaAgentur,Central Hospital of Zaozhuang Mining Group,28,31
Livingpage MediaAgentur,Biovue Technology (China) Ltd.,30,36
Livingpage MediaAgentur,Loughborough Universiry,30,30
Livingpage MediaAgentur,Synchronite GmbH,21,21
Livingpage MediaAgentur,Centre de Santé et de Services Sociaux du Grand-Littoral,28,28
Livingpage MediaAgentur,Advanced Technology Lab.,26,30
Livingpage MediaAgentur,Epidemiol. Stat.,31,32
Livingpage MediaAgentur,Spelman College,32,37
Livingpage MediaAgentur,The United States Army Corps of Engineers,28,25
Livingpage MediaAgentur,Executive Insight AG,37,37
Livingpage MediaAgentur,Eli Lilly Critical Care Europe,38,34
Livingpage MediaAgentur,Eli Lilly Critical Care Europe,38,34
Livingpage MediaAgentur,City University Business School U.K,24,28
Livingpage MediaAgentur,Goldman,27,27
Livingpage MediaAgentur,Health Technology Analysts Pty Ltd.,24,25
Livingpage MediaAgentur,E-Commerce Department of President Chain Store Corporation,25,32
Livingpage MediaAgentur,Dell EMC,19,19
Livingpage MediaAgentur,Queen's School of Business,16,29
Livingpage MediaAgentur,Green University,31,31
Livingpage MediaAgentur,Western University and Kinek Technologies Inc.,29,32
Livingpage MediaAgentur,G2 Consulting,22,33
Livingpage MediaAgentur,Centre de Santé et de Services Sociaux de Laval,23,29
Livingpage MediaAgentur,MMU,15,15
Livingpage MediaAgentur,S and P Consulting,24,29
Livingpage MediaAgentur,Finnish Evangelical Lutheran Mission,34,31
Livingpage MediaAgentur,Walsh University,31,26
Livingpage MediaAgentur,Paris Ouest Nanterre University,33,30
Livingpage MediaAgentur,Woosuk University,25,30
Livingpage MediaAgentur,"comScore, Inc.",22,23
Livingpage MediaAgentur,Amsterdam Business School,25,25
Livingpage MediaAgentur,Norwegian Governmental Computing Center,42,32
Livingpage MediaAgentur,Decision Systems Laboratory (DSL),32,33
Livingpage MediaAgentur,University of South Carolina - Sumter,30,34
Livingpage MediaAgentur,BS Abdur Rahman University,29,29
Livingpage MediaAgentur,Software Economics Group Darmstadt,28,25
Livingpage MediaAgentur,"Nodality, Inc.",27,34
Livingpage MediaAgentur,Arizona Geological Survey,38,38
Livingpage MediaAgentur,Consortium of Universities for the Advancement of Hydrologic Sci,28,23
Livingpage MediaAgentur,Stroud Water Research Center,35,31
Livingpage MediaAgentur,National Center for Atmospheric Research,32,25
Livingpage MediaAgentur,Lamont-Doherty Earth Observatory,33,29
Livingpage MediaAgentur,Foundation for Earth Science,27,24
Livingpage MediaAgentur,Open Geospatial Consortium,37,33
Livingpage MediaAgentur,EDEKA AG,32,39
Livingpage MediaAgentur,Netherlands Forensic Institute - NFI,27,28
Livingpage MediaAgentur,Southwest Institute of Technical Physics,22,25
Livingpage MediaAgentur,American University of Middle East,28,32
Livingpage MediaAgentur,The Ottawa Hospital,24,29
Livingpage MediaAgentur,Vector Consulting,25,40
Livingpage MediaAgentur,Middllesex University Business School,23,30
Livingpage MediaAgentur,"Soonchunhyang University, College of Medicine",32,36
Livingpage MediaAgentur,Oulu City Council,25,20
Livingpage MediaAgentur,Laredo State University,35,35
Livingpage MediaAgentur,Henley Management College Greenlands,37,41
Livingpage MediaAgentur,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,26,24
Livingpage MediaAgentur,National University of Timor-Leste (UNTL),31,32
Livingpage MediaAgentur,Headstrong LLC,22,22
Livingpage MediaAgentur,Credite Suisse,27,27
Livingpage MediaAgentur,Hainan University,35,35
Livingpage MediaAgentur,Fraunhofer Institute for Production Systems and Design Technology IPK,22,22
Livingpage MediaAgentur,Singapore Telecommunications Limited,37,41
Livingpage MediaAgentur,Shanghai Academy of Social Sciences,31,24
Livingpage MediaAgentur,Sejong-Lockheed Martin Aerospace Research Center,37,28
Livingpage MediaAgentur,Urbino and IEFE,32,32
Livingpage MediaAgentur,Knowledge Media Research Center,52,41
Livingpage MediaAgentur,"PEL KOREA, Inc.",32,33
Livingpage MediaAgentur,Chongqing University of Posts and Telecommunications,27,29
Livingpage MediaAgentur,School of Business Administration at the University of Michigan,28,30
Livingpage MediaAgentur,PPG Industries,38,27
Livingpage MediaAgentur,Marketing Science Institute,36,40
Livingpage MediaAgentur,Marketing Intelligence company (MIcompany),34,32
Livingpage MediaAgentur,FL Gulf Coast University,30,26
Livingpage MediaAgentur,Operations Management,45,41
Livingpage MediaAgentur,Unicon Inc.,29,30
Livingpage MediaAgentur,Transnationale Universiteit Limburg,38,38
Livingpage MediaAgentur,International University of La Rioja,31,31
Livingpage MediaAgentur,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,32,30
Livingpage MediaAgentur,City University Business School,22,30
Livingpage MediaAgentur,Asian Institute of Management,46,46
Livingpage MediaAgentur,Alton Coal Development,36,36
Livingpage MediaAgentur,Isle of Man International Business School,28,28
Livingpage MediaAgentur,M S Ramaiah Medical Teaching Hospital Bangalore,34,37
Livingpage MediaAgentur,American Philosophical Society,30,30
Livingpage MediaAgentur,Smithsonian Center for Folklife and Cultural Heritage,29,29
Livingpage MediaAgentur,University of British Columbia's Sauder School of Business,25,30
Livingpage MediaAgentur,National Labour Market Authority,36,29
Livingpage MediaAgentur,Korea Color Steel Corp,22,27
Livingpage MediaAgentur,Hochschule Magdeburg-Stendal,35,35
Livingpage MediaAgentur,Lapland University of Applied Sciences,33,33
Livingpage MediaAgentur,Tampere University of Applied Sciences,30,36
Livingpage MediaAgentur,University of Minnesota Medical School,36,30
Livingpage MediaAgentur,"Universidad De Los Andes, Merida",36,33
Livingpage MediaAgentur,Biocomplexity Institute of Virginia Tech,32,32
Livingpage MediaAgentur,Ministry of Health and Family Welfare,27,30
Livingpage MediaAgentur,Health Partners,26,26
Livingpage MediaAgentur,Monterey Institute of International Studies,27,30
Livingpage MediaAgentur,DHL Express,24,24
Livingpage MediaAgentur,Deloitte and Touche Management,45,45
Livingpage MediaAgentur,University of Swaziland,30,26
Livingpage MediaAgentur,Theological University Amsterdam/Groningen,37,34
Livingpage MediaAgentur,Deggendorf Institute of Technology,28,28
Livingpage MediaAgentur,Paris Dauphine at Paris,35,30
Livingpage MediaAgentur,Instituto Nacional de Engenharia Tecnologia E Inovacao,31,26
Livingpage MediaAgentur,Finnair Oyj,29,29
Livingpage MediaAgentur,Institute of Agriculture and Life Science,31,28
Livingpage MediaAgentur,"Omneuron, Inc.",27,40
Livingpage MediaAgentur,Institute for Information Systems and Management (IISM),33,34
Livingpage MediaAgentur,Process Flow Products Division,23,34
Livingpage MediaAgentur,"/Associates, Ltd.",25,27
Livingpage MediaAgentur,Duke Institute for Genome Sciences & Policy,27,25
Livingpage MediaAgentur,CHA Medical University,40,40
Livingpage MediaAgentur,AWS Inc,27,27
Livingpage MediaAgentur,National Applied Research Laboratories Taiwan,29,29
Livingpage MediaAgentur,Fundación Getúlio Vargas,30,31
Livingpage MediaAgentur,"Nova School of Business and Economics, Universidade Nova de Lisboa",25,25
Livingpage MediaAgentur,Citigroup,25,25
Livingpage MediaAgentur,Waseda Business School,22,31
Livingpage MediaAgentur,National Universitym,33,33
Livingpage MediaAgentur,Infratest Burke AG,39,39
Livingpage MediaAgentur,HM REVENUE AND CUSTOMS,31,31
Livingpage MediaAgentur,Dutch Customs Administration,27,27
Livingpage MediaAgentur,Whole Systems International (WSI,29,30
Livingpage MediaAgentur,GID Ltd,20,20
Livingpage MediaAgentur,Pepperdine's School of Business and Management,35,35
Livingpage MediaAgentur,Fred Hutchinson Cancer Research Center,36,26
Livingpage MediaAgentur,NV ST Dept of Health and Human Services,29,29
Livingpage MediaAgentur,Chung Jung Christian University,33,33
Livingpage MediaAgentur,Bloom International Trading,36,36
Livingpage MediaAgentur,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,20,22
Livingpage MediaAgentur,Xinjiang Oilfield Company of CNPC,32,32
Livingpage MediaAgentur,Solution Architect,34,24
Livingpage MediaAgentur,Radboud U.,18,19
Livingpage MediaAgentur,U Diego Portales,26,36
Livingpage MediaAgentur,U Arizona,19,31
Livingpage MediaAgentur,Missouri U. of Science and Technology,27,27
Livingpage MediaAgentur,Price Waterhouse,31,31
Livingpage MediaAgentur,University of Economics Ho Chi Minh City,29,29
Livingpage MediaAgentur,Norwegian University of Science and Technology,26,29
Livingpage MediaAgentur,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,26,24
Livingpage MediaAgentur,Pontifcal Catholic University,27,31
Livingpage MediaAgentur,Pontifcal Catholic University of Rio Grande Do sul,27,27
Livingpage MediaAgentur,Norwegian University of Science and Technology,26,29
Livingpage MediaAgentur,CQU,8,8
Livingpage MediaAgentur,Boston College,27,27
Livingpage MediaAgentur,"Offshore Oil Engineering Co., Ltd.",28,30
Livingpage MediaAgentur,China Classification Society,31,31
Livingpage MediaAgentur,National Business Research Institute,34,31
Livingpage MediaAgentur,Ernst and Young Center for Business Innovation,26,26
Livingpage MediaAgentur,Novell Pvt. Ltd,21,27
Livingpage MediaAgentur,Det Norske Veritas Pty Ltd,29,29
Livingpage MediaAgentur,Daqing Petrochemical Research Center,44,34
Livingpage MediaAgentur,"University of Southern Denmark, Sønderborg",28,29
Livingpage MediaAgentur,Business Administration Department,39,35
Livingpage MediaAgentur,Hakuoh University,25,25
Livingpage MediaAgentur,TSM Business School,19,24
Livingpage MediaAgentur,Universite Catholique de Lille,34,34
Livingpage MediaAgentur,Babson University,25,25
Livingpage MediaAgentur,Price Waterhouse,31,31
Livingpage MediaAgentur,U.C.L.A. Graduate School of Education,30,31
Livingpage MediaAgentur,"Rossmoore Associates, Inc.",24,30
Livingpage MediaAgentur,Uniformed Services University of the Health Sciences,27,32
Livingpage MediaAgentur,Digia Plc,25,25
Livingpage MediaAgentur,Active Intranet Pic.,37,38
Livingpage MediaAgentur,Blueend Web:applications AG,32,32
Livingpage MediaAgentur,University of Prague,33,37
Livingpage MediaAgentur,Jomo Kenyatta University of Agriculture and Technology,26,31
Livingpage MediaAgentur,SFIDA-LUISS,24,29
Livingpage MediaAgentur,Beuth University of Applied Sciences Berlin,30,33
Livingpage MediaAgentur,Fachbereich Wirtschaft,27,27
Livingpage MediaAgentur,Korea Small Business Institute,34,34
Livingpage MediaAgentur,Honam University,31,31
Livingpage MediaAgentur,Bank of Thailand,26,26
Livingpage MediaAgentur,Rhode Island College,28,37
