Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Högskolan i Jönköping,"Providence Hospital, Southfield",23,29
Högskolan i Jönköping,Saint Marys Regional Medical Center,29,26
Högskolan i Jönköping,American Hospital Supply Corporation,28,26
Högskolan i Jönköping,British Columbia,22,24
Högskolan i Jönköping,SCI Ontario,31,34
Högskolan i Jönköping,Universität der Künste Berlin,24,27
Högskolan i Jönköping,University of Las Vegas,27,34
Högskolan i Jönköping,Emeraldwise,12,14
Högskolan i Jönköping,Isfahan University of Technology,30,28
Högskolan i Jönköping,University of Concepcion,31,29
Högskolan i Jönköping,University of Finance and Economics Mianyang,31,29
Högskolan i Jönköping,PearlRichards Foundation,27,29
Högskolan i Jönköping,University of,18,26
Högskolan i Jönköping,Atos Consulting NV,31,33
Högskolan i Jönköping,Pfeiffer University,20,22
Högskolan i Jönköping,Clayton State University,31,33
Högskolan i Jönköping,Georgia Gwinnett College,36,33
Högskolan i Jönköping,Serco Asia Pacific,36,28
Högskolan i Jönköping,University Middlesbrough,22,24
Högskolan i Jönköping,EBusiness Development,24,26
Högskolan i Jönköping,Local Government Denmark (LGDK,27,21
Högskolan i Jönköping,Federal Police Department,26,28
Högskolan i Jönköping,Korea Aerospace University,30,32
Högskolan i Jönköping,Shared Services International Inc.,29,24
Högskolan i Jönköping,Haicing Vocational High School of Technology and Commerce,26,24
Högskolan i Jönköping,IPAG Business School,20,32
Högskolan i Jönköping,Universite Francois-Rabelais Tours,22,27
Högskolan i Jönköping,IMT Institute for Advanced Studies Lucca,23,24
Högskolan i Jönköping,Hang Seng Management College,33,35
Högskolan i Jönköping,China Huanqiu Contracting and Engineering Corporation,27,31
Högskolan i Jönköping,School of Social,32,29
Högskolan i Jönköping,TD Ameritrade Inc,26,29
Högskolan i Jönköping,University of Louisana Monroe,28,30
Högskolan i Jönköping,Compliance and Risks,34,37
Högskolan i Jönköping,South Carelia Polytechnic,30,23
Högskolan i Jönköping,Multinational Development of Women in Technology (MDWIT),23,25
Högskolan i Jönköping,Science and Technology Policy Institute (STEPI),26,32
Högskolan i Jönköping,Guangdong Institute of Microbiology,29,30
Högskolan i Jönköping,Shell Canada Limited,34,26
Högskolan i Jönköping,IBM Taiwan Corporation,28,40
Högskolan i Jönköping,Informission,24,27
Högskolan i Jönköping,George Tech,19,21
Högskolan i Jönköping,Munich Re UK Life Branch,27,33
Högskolan i Jönköping,Dickson Computer Systems,22,24
Högskolan i Jönköping,Polaroid Corporation,39,32
Högskolan i Jönköping,Universidade Atlântica,23,31
Högskolan i Jönköping,Olm Systems,19,21
Högskolan i Jönköping,German University of Administrative Sciences Speyer,25,23
Högskolan i Jönköping,BiZZdesign,19,21
Högskolan i Jönköping,University of Applied Sciences of Zwickau,23,20
Högskolan i Jönköping,Arizona Department of Health Services,21,22
Högskolan i Jönköping,Weifang University,26,33
Högskolan i Jönköping,Universidad de La Habana,22,33
Högskolan i Jönköping,Shaanxi University of Technology,34,28
Högskolan i Jönköping,Open Text,20,22
Högskolan i Jönköping,School of Management,34,21
Högskolan i Jönköping,"Cook Systems International, Inc.",23,29
Högskolan i Jönköping,"Jaguar Land Rover, UK",33,37
Högskolan i Jönköping,IT Institute,24,27
Högskolan i Jönköping,NYC,8,10
Högskolan i Jönköping,Uniwersytet im. Adama Mickiewicza w Poznaniu,22,26
Högskolan i Jönköping,Sydney Children's Hospital,30,32
Högskolan i Jönköping,Federal Ministry of Health Nigeria,25,31
Högskolan i Jönköping,Nigeria's National Primary Health Care Development Agency (NPHCDA),23,27
Högskolan i Jönköping,WHO,17,19
Högskolan i Jönköping,UNICEF,15,17
Högskolan i Jönköping,CORE Group Partners Project,25,27
Högskolan i Jönköping,Center for Substance Abuse Treatment,21,22
Högskolan i Jönköping,Symbiosis Institute of Operations Management,28,26
Högskolan i Jönköping,Villa Maria Society,30,27
Högskolan i Jönköping,Kenyatta University,25,27
Högskolan i Jönköping,University of Venda for Science and Technology,27,25
Högskolan i Jönköping,University of Nairobi,24,26
Högskolan i Jönköping,Insight Centre for Data Analytics,22,31
Högskolan i Jönköping,HP European Innovation Center,36,34
Högskolan i Jönköping,Softeco Sismat SpA,31,28
Högskolan i Jönköping,Innovation Lab. Comverse,22,29
Högskolan i Jönköping,Shanghai Software Center,31,24
Högskolan i Jönköping,Palmetto Health Richland,22,29
Högskolan i Jönköping,"Arab Academy for Banking and Financial Sciences, Jordan",21,25
Högskolan i Jönköping,Adler Planetarium,21,23
Högskolan i Jönköping,Baxter Healthcare Corporation,28,21
Högskolan i Jönköping,Royal Tropical Institute - KIT,31,30
Högskolan i Jönköping,Faculty of Economics and Business Administration,26,27
Högskolan i Jönköping,Jimei University,22,24
Högskolan i Jönköping,University of Sydney Faculty of Health Sciences,21,22
Högskolan i Jönköping,ACT Health,13,14
Högskolan i Jönköping,Canberra Hospital,26,29
Högskolan i Jönköping,Faculty of Engineering,33,30
Högskolan i Jönköping,NERA Economic Consulting,36,33
Högskolan i Jönköping,Amsterdam Business School,22,23
Högskolan i Jönköping,Shanghai Institute of Planned Parenthood Research,29,27
Högskolan i Jönköping,University of International Business and Economy,26,24
Högskolan i Jönköping,ESAN,24,27
Högskolan i Jönköping,Cape Breton University,23,30
Högskolan i Jönköping,Shanghai BizEngine Consulting Co,38,32
Högskolan i Jönköping,Southwestern University of Finance,29,23
Högskolan i Jönköping,Ningbo City College,30,38
Högskolan i Jönköping,Ivey School,19,21
Högskolan i Jönköping,Center for Research on Information Technology and Organizations (CRITO),20,21
Högskolan i Jönköping,Mittuniversitetet,16,17
Högskolan i Jönköping,MYcroarray,13,14
Högskolan i Jönköping,Wilson Learning Corporation,42,36
Högskolan i Jönköping,Jaypee Business School,19,25
Högskolan i Jönköping,Nanjing Institute of Technology,31,29
Högskolan i Jönköping,Prince of Wales Hospital Hong Kong,33,42
Högskolan i Jönköping,JFR of CNUandICT,22,29
Högskolan i Jönköping,Harvard School of Public Health,31,24
Högskolan i Jönköping,Naval Academy,12,19
Högskolan i Jönköping,Hanyang Cyber University,31,29
Högskolan i Jönköping,IBM Deutschland,22,36
Högskolan i Jönköping,Universitat Trier,21,23
Högskolan i Jönköping,Meiho University,27,29
Högskolan i Jönköping,Redflex Traffic System,19,20
Högskolan i Jönköping,Cullen Group,24,27
Högskolan i Jönköping,Information Management at Erasmus University,22,26
Högskolan i Jönköping,Sunway University,26,29
Högskolan i Jönköping,University of Centra,20,26
Högskolan i Jönköping,Shri Shankaracarya Institute of Technology and Management,26,27
Högskolan i Jönköping,Seeing Stone Ltd,27,29
Högskolan i Jönköping,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),24,26
Högskolan i Jönköping,SAP Research,18,27
Högskolan i Jönköping,Lubar School of Business,31,24
Högskolan i Jönköping,Liechtenstein University Fürst-Franz-Josef-Strasse,20,24
Högskolan i Jönköping,Yerevan Physics Institute,30,28
Högskolan i Jönköping,University ‘Guglielmo Marconi’ of Rome,20,30
Högskolan i Jönköping,London School of Economiscs,29,27
Högskolan i Jönköping,BlueBridge Technologies,23,24
Högskolan i Jönköping,Ernst and Young,33,36
Högskolan i Jönköping,Business and Technology,27,34
Högskolan i Jönköping,Initi8,22,25
Högskolan i Jönköping,Guangzhou Red Cross Hospital,29,26
Högskolan i Jönköping,PSNA College of Engineering and Technology,29,27
Högskolan i Jönköping,CFI Group,20,22
Högskolan i Jönköping,"DENSO International America, Inc.",33,33
Högskolan i Jönköping,Centro de Investigación y Docencia Económicas (CIDE),22,24
Högskolan i Jönköping,Logistical Engineering University China,30,28
Högskolan i Jönköping,Beijing Canbao Institute of Architectural Design,23,27
Högskolan i Jönköping,Citibank N.A.,24,40
Högskolan i Jönköping,Amiens School of Management,29,22
Högskolan i Jönköping,Universite de Bretagne Occidentale,22,27
Högskolan i Jönköping,Fraud Risk Management Analytics,27,24
Högskolan i Jönköping,University Heights,26,33
Högskolan i Jönköping,4230 DJ Meerkerk,16,18
Högskolan i Jönköping,DaeWoo Electronics Corp.,27,24
Högskolan i Jönköping,China Construction Bank,32,39
Högskolan i Jönköping,Anhui Provincial Hospital,30,37
Högskolan i Jönköping,"Mayooth University, Co. Kildare",23,30
Högskolan i Jönköping,State Oceanic Administration China,33,31
Högskolan i Jönköping,The Congenital Heart Institute of Florida (CHIF),26,25
Högskolan i Jönköping,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",23,25
Högskolan i Jönköping,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",20,21
Högskolan i Jönköping,Children's HeartLink,34,37
Högskolan i Jönköping,University of Bambergxs,18,29
Högskolan i Jönköping,Southern Taiwan University of Science and Technology,27,26
Högskolan i Jönköping,Shenyang Aerospace University,28,26
Högskolan i Jönköping,Pra Ming Project,27,24
Högskolan i Jönköping,South Australian Research and Development Institute,31,23
Högskolan i Jönköping,Bureau of Traffic Services,21,23
Högskolan i Jönköping,Kunming Institute of Botany Chinese Academy of Sciences,26,30
Högskolan i Jönköping,University of Southern,19,30
Högskolan i Jönköping,Minnesota State University Mankato,29,27
Högskolan i Jönköping,Mercer University,16,17
Högskolan i Jönköping,MPR Teltech Ltd,11,18
Högskolan i Jönköping,Pro Dynamics Consultants Pte Ltd,26,32
Högskolan i Jönköping,Guangdong University of Science & Technology,28,27
Högskolan i Jönköping,Shiv Nadar University,24,31
Högskolan i Jönköping,NORWEGIAN AIR SHUTTLE ASA,26,28
Högskolan i Jönköping,Service and Operations,33,30
Högskolan i Jönköping,Sentrana Inc.,35,27
Högskolan i Jönköping,Software Engineering Institute,35,25
Högskolan i Jönköping,University of Derby,15,22
Högskolan i Jönköping,Rich Products Corporation,26,28
Högskolan i Jönköping,Penn State's Great Valley School of Graduate Professional Studies,21,19
Högskolan i Jönköping,Information and Decision Sciences,30,31
Högskolan i Jönköping,Center for Research in Electronic Commerce,22,23
Högskolan i Jönköping,Vermont Blueprint for Health,24,22
Högskolan i Jönköping,Onpoint Health Data,25,38
Högskolan i Jönköping,"Graz University of Technology, Institute of Software Technology",24,22
Högskolan i Jönköping,Lapin Yliopisto,39,42
Högskolan i Jönköping,INSEAD,15,17
Högskolan i Jönköping,Deutsche Leasing AG,30,38
Högskolan i Jönköping,Center for Creative Leadership,20,21
Högskolan i Jönköping,SEGi University,28,30
Högskolan i Jönköping,"ULVAC, Inc.",31,15
Högskolan i Jönköping,Debian Developer,22,24
Högskolan i Jönköping,Beiersdorf AG,24,19
Högskolan i Jönköping,Hubei University of Technology,27,25
Högskolan i Jönköping,Ulsan National Institute of Science and Technology,28,26
Högskolan i Jönköping,Accenture,13,15
Högskolan i Jönköping,OTE S.A.,14,24
Högskolan i Jönköping,Royal Holloway Management School,26,28
Högskolan i Jönköping,HAY Group Inc.,34,39
Högskolan i Jönköping,Faculty of Business,25,22
Högskolan i Jönköping,Polish-American Freedom Foundation,33,27
Högskolan i Jönköping,Universidade Eduardo Mondlane,24,30
Högskolan i Jönköping,Henley Business School,23,20
Högskolan i Jönköping,Cranfield School of Management Forum,25,22
Högskolan i Jönköping,Microsoft Deutschland GmbH,30,32
Högskolan i Jönköping,New York University Shanghai,29,30
Högskolan i Jönköping,Université de Picardie Jules Verne,22,27
Högskolan i Jönköping,"OPHIT Co., Ltd.",17,33
Högskolan i Jönköping,University of Washington School of Public Health and Community Medicine,26,22
Högskolan i Jönköping,"Health-e, LLC",18,20
Högskolan i Jönköping,Evans and Peck,29,31
Högskolan i Jönköping,Luoyang Tractor Institute Co. Ltd.,25,28
Högskolan i Jönköping,University of Texas at RGV,26,23
Högskolan i Jönköping,Sichuan College of Traditional Chinese Medicine,29,31
Högskolan i Jönköping,Horvàth and Partners Management Consultants,25,30
Högskolan i Jönköping,Kean University,33,36
Högskolan i Jönköping,Epworth HealthCare,15,17
Högskolan i Jönköping,Shinhan University,31,33
Högskolan i Jönköping,Centro de Investigación Y Docencias Económicas,24,26
Högskolan i Jönköping,Institute of Electronics Chinese Academy of Sciences,25,26
Högskolan i Jönköping,Evolution Consulting,39,32
Högskolan i Jönköping,Works For Federal Express,22,23
Högskolan i Jönköping,School of Information Technology,34,28
Högskolan i Jönköping,University of Pretoria,23,30
Högskolan i Jönköping,"TopWorx, Inc.",24,21
Högskolan i Jönköping,"Decision Support Technology, Inc.",30,37
Högskolan i Jönköping,Technische Universität Mülnchen,27,30
Högskolan i Jönköping,Eisenhower Army Medical Center,27,25
Högskolan i Jönköping,Nanjing Howso Technology,27,43
Högskolan i Jönköping,Food and the Marine,35,32
Högskolan i Jönköping,University of Jyviiskylii,26,33
Högskolan i Jönköping,Aalborg Unviersity,21,22
Högskolan i Jönköping,"BCI Engineers and Scientists, Inc.",33,32
Högskolan i Jönköping,Empirica GmbH,18,19
Högskolan i Jönköping,American Statistical Association,26,28
Högskolan i Jönköping,University of Liechtenstein,29,31
Högskolan i Jönköping,Lucas Engineering and Systems,32,34
Högskolan i Jönköping,Maidstone and Tunbridge Wells NHS Trust,27,28
Högskolan i Jönköping,Wenzao Ursuline University of Languages,27,28
Högskolan i Jönköping,Changsha Aeronautical Vocational and Technical College,32,28
Högskolan i Jönköping,China Meitan General Hospital,32,34
Högskolan i Jönköping,China Aerospace Science and Industry Corporation,29,27
Högskolan i Jönköping,UAB School of Public Health,29,27
Högskolan i Jönköping,Florida State University College of Medicine,22,26
Högskolan i Jönköping,Business Rules Management Technologies Team,22,23
Högskolan i Jönköping,IAE,8,10
Högskolan i Jönköping,Rawhide Inc.,30,21
Högskolan i Jönköping,Sharif University of Technology,31,24
Högskolan i Jönköping,Bremer Institut for Produktion und Logistik,22,26
Högskolan i Jönköping,University of Medicine and Pharmacy of Tîrgu Mureș,23,21
Högskolan i Jönköping,Instituto Superior de Engenharia do Porto,23,24
Högskolan i Jönköping,Augsburg College,27,29
Högskolan i Jönköping,Süleyman Demirel Üniversitesi,36,22
Högskolan i Jönköping,BIBA - Bremer Institut for Produktion und Logistik GmbH,21,23
Högskolan i Jönköping,Universite du Maine Le Mans - Laval,21,27
Högskolan i Jönköping,Katholieke Hogeschool Limburg,32,43
Högskolan i Jönköping,Vilniaus universitetas,28,30
Högskolan i Jönköping,Satakunnan ammattikorkeakoulu,28,30
Högskolan i Jönköping,University of the Aegan,23,34
Högskolan i Jönköping,Wegian University of Science and Technology,28,26
Högskolan i Jönköping,Hong Kong Intitute of Vocational Education,35,30
Högskolan i Jönköping,Laboratoire d'Informatique en Image et Systèmes d'Information,22,21
