Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chinese Academy of Fishery Sciences,Rotterdam University,33,33
Chinese Academy of Fishery Sciences,Fresenius University of Applied Sciences,56,53
Chinese Academy of Fishery Sciences,Hochschule Zittau/Görlitz,30,27
Chinese Academy of Fishery Sciences,Semmle Limited,29,29
Chinese Academy of Fishery Sciences,School of Computing,33,37
Chinese Academy of Fishery Sciences,Institut Télécom,24,24
Chinese Academy of Fishery Sciences,College of St. Scholastica,43,40
Chinese Academy of Fishery Sciences,University of Arts Berlin,43,40
Chinese Academy of Fishery Sciences,Deloitte Consulting LLP,31,28
Chinese Academy of Fishery Sciences,Brand and Innovation Group of Deloitte Services LP,38,40
Chinese Academy of Fishery Sciences,Shell Centre,34,34
Chinese Academy of Fishery Sciences,IBM Global Service,42,38
Chinese Academy of Fishery Sciences,Arizona Blood Services,46,39
Chinese Academy of Fishery Sciences,"Takeda Development Center Americas, Inc.",35,41
Chinese Academy of Fishery Sciences,Faulkner University,30,33
Chinese Academy of Fishery Sciences,Germany GmbH,21,21
Chinese Academy of Fishery Sciences,CTO,11,11
Chinese Academy of Fishery Sciences,Almende BV,22,22
Chinese Academy of Fishery Sciences,UMASS/Memorial Healthcare,30,33
Chinese Academy of Fishery Sciences,Spanish Agency for Medicines and Health Care Products,41,41
Chinese Academy of Fishery Sciences,Hospital Universitario de la Princesa,44,39
Chinese Academy of Fishery Sciences,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),35,38
Chinese Academy of Fishery Sciences,"Universidad Complutense de Madrid, Facultad de Farmacia",33,34
Chinese Academy of Fishery Sciences,Gazi Üniversitesi,35,39
Chinese Academy of Fishery Sciences,University Oxbridge,33,33
Chinese Academy of Fishery Sciences,Sorabol College,28,28
Chinese Academy of Fishery Sciences,St. Mary's University San Antonio,35,36
Chinese Academy of Fishery Sciences,BASAR Computer Systems Ltd. Sti,30,37
Chinese Academy of Fishery Sciences,Fellowship of Postgraduate Medicine,37,34
Chinese Academy of Fishery Sciences,Shenkar College of Engineering and Design,42,45
Chinese Academy of Fishery Sciences,National University,33,33
Chinese Academy of Fishery Sciences,Florida Int'l University,31,34
Chinese Academy of Fishery Sciences,Stichting Toekomstbeeld der Techniek (STT),42,43
Chinese Academy of Fishery Sciences,Information Science Program,39,45
Chinese Academy of Fishery Sciences,"Intel Corporation, United Kingdom",38,36
Chinese Academy of Fishery Sciences,Robert McCaa,26,26
Chinese Academy of Fishery Sciences,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",34,43
Chinese Academy of Fishery Sciences,American Board of Internal Medicine,49,40
Chinese Academy of Fishery Sciences,SimET Center,34,38
Chinese Academy of Fishery Sciences,Deloitte Consulting,33,30
Chinese Academy of Fishery Sciences,In-Ha University,35,39
Chinese Academy of Fishery Sciences,The Boston Consulting GroupZurich,29,29
Chinese Academy of Fishery Sciences,The Saudi Consultation Council (Shura),36,34
Chinese Academy of Fishery Sciences,Stable College,29,24
Chinese Academy of Fishery Sciences,Knowledge Management Research and Practice,44,36
Chinese Academy of Fishery Sciences,Trakya Üniversitesi,37,30
Chinese Academy of Fishery Sciences,Inst. fur Anlagen/Systemtechnologien,39,43
Chinese Academy of Fishery Sciences,Joanne H. Pratt Associates,36,37
Chinese Academy of Fishery Sciences,Oulun seudun ammattikorkeakoulu,27,30
Chinese Academy of Fishery Sciences,Bayer AG,23,23
Chinese Academy of Fishery Sciences,University of Liechtenstein,45,45
Chinese Academy of Fishery Sciences,University of Sharjah,39,32
Chinese Academy of Fishery Sciences,Japanese Association of Healthcare Information Systems Industry (JAHIS),40,38
Chinese Academy of Fishery Sciences,Chongqing Steel and Iron Group Co.,43,44
Chinese Academy of Fishery Sciences,Heinz School of Public Policy and Management,35,41
Chinese Academy of Fishery Sciences,Infosys Consulting,34,30
Chinese Academy of Fishery Sciences,The Ratio Institute,37,33
Chinese Academy of Fishery Sciences,Nettuno University,34,30
Chinese Academy of Fishery Sciences,Reading's Fun Ltd.,26,23
Chinese Academy of Fishery Sciences,EBS University of Business and Law,41,46
Chinese Academy of Fishery Sciences,Universität St. Gallen (HSG,29,37
Chinese Academy of Fishery Sciences,Pierre Berthon Is Tutor Res. M.,39,38
Chinese Academy of Fishery Sciences,Leyland Pitt Is Prof. Mktg. H.,28,29
Chinese Academy of Fishery Sciences,Mobile Dreams Factory,36,43
Chinese Academy of Fishery Sciences,Lucas Automotive Ltd.,32,29
Chinese Academy of Fishery Sciences,Pontifcia Universidade Do Rio Grande Do sul,41,36
Chinese Academy of Fishery Sciences,Vector Consulting Services,39,36
Chinese Academy of Fishery Sciences,Shan Yang Country people's Hospital,34,34
Chinese Academy of Fishery Sciences,Amegy Bank,27,27
Chinese Academy of Fishery Sciences,Bank of Montreal,27,27
Chinese Academy of Fishery Sciences,M S Ramaiah Medical Teaching Hospital,33,33
Chinese Academy of Fishery Sciences,Human-Computer Interaction Laboratory,31,33
Chinese Academy of Fishery Sciences,International Association for the Management of Technology (IAMOT,36,34
Chinese Academy of Fishery Sciences,North China University of Technology,39,39
Chinese Academy of Fishery Sciences,SCAU,15,10
Chinese Academy of Fishery Sciences,Ramon Liull University,32,32
Chinese Academy of Fishery Sciences,Thauris B.V.,21,22
Chinese Academy of Fishery Sciences,S.p.A,10,20
Chinese Academy of Fishery Sciences,Australian Maritime College,32,32
Chinese Academy of Fishery Sciences,Applied Decision Science,51,54
Chinese Academy of Fishery Sciences,Roth Cognitive Engineering,33,33
Chinese Academy of Fishery Sciences,Bhilai Steel Plant,30,30
Chinese Academy of Fishery Sciences,Central Hospital of Zaozhuang Mining Group,31,31
Chinese Academy of Fishery Sciences,Biovue Technology (China) Ltd.,31,32
Chinese Academy of Fishery Sciences,Loughborough Universiry,28,24
Chinese Academy of Fishery Sciences,Synchronite GmbH,27,35
Chinese Academy of Fishery Sciences,Centre de Santé et de Services Sociaux du Grand-Littoral,37,36
Chinese Academy of Fishery Sciences,Advanced Technology Lab.,24,28
Chinese Academy of Fishery Sciences,Epidemiol. Stat.,27,29
Chinese Academy of Fishery Sciences,Spelman College,28,28
Chinese Academy of Fishery Sciences,The United States Army Corps of Engineers,47,47
Chinese Academy of Fishery Sciences,Executive Insight AG,33,36
Chinese Academy of Fishery Sciences,Eli Lilly Critical Care Europe,31,40
Chinese Academy of Fishery Sciences,Eli Lilly Critical Care Europe,31,40
Chinese Academy of Fishery Sciences,City University Business School U.K,40,40
Chinese Academy of Fishery Sciences,Goldman,14,14
Chinese Academy of Fishery Sciences,Health Technology Analysts Pty Ltd.,29,32
Chinese Academy of Fishery Sciences,E-Commerce Department of President Chain Store Corporation,39,43
Chinese Academy of Fishery Sciences,Dell EMC,23,23
Chinese Academy of Fishery Sciences,Queen's School of Business,43,39
Chinese Academy of Fishery Sciences,Green University,31,31
Chinese Academy of Fishery Sciences,Western University and Kinek Technologies Inc.,40,45
Chinese Academy of Fishery Sciences,G2 Consulting,25,21
Chinese Academy of Fishery Sciences,Centre de Santé et de Services Sociaux de Laval,41,37
Chinese Academy of Fishery Sciences,MMU,5,5
Chinese Academy of Fishery Sciences,S and P Consulting,34,38
Chinese Academy of Fishery Sciences,Finnish Evangelical Lutheran Mission,42,42
Chinese Academy of Fishery Sciences,Walsh University,27,27
Chinese Academy of Fishery Sciences,Paris Ouest Nanterre University,36,36
Chinese Academy of Fishery Sciences,Woosuk University,27,31
Chinese Academy of Fishery Sciences,"comScore, Inc.",37,34
Chinese Academy of Fishery Sciences,Amsterdam Business School,37,40
Chinese Academy of Fishery Sciences,Norwegian Governmental Computing Center,35,35
Chinese Academy of Fishery Sciences,Decision Systems Laboratory (DSL),38,39
Chinese Academy of Fishery Sciences,University of South Carolina - Sumter,42,40
Chinese Academy of Fishery Sciences,BS Abdur Rahman University,36,36
Chinese Academy of Fishery Sciences,Software Economics Group Darmstadt,29,38
Chinese Academy of Fishery Sciences,"Nodality, Inc.",33,21
Chinese Academy of Fishery Sciences,Arizona Geological Survey,30,30
Chinese Academy of Fishery Sciences,Consortium of Universities for the Advancement of Hydrologic Sci,42,46
Chinese Academy of Fishery Sciences,Stroud Water Research Center,41,38
Chinese Academy of Fishery Sciences,National Center for Atmospheric Research,43,40
Chinese Academy of Fishery Sciences,Lamont-Doherty Earth Observatory,30,33
Chinese Academy of Fishery Sciences,Foundation for Earth Science,48,48
Chinese Academy of Fishery Sciences,Open Geospatial Consortium,33,33
Chinese Academy of Fishery Sciences,EDEKA AG,19,19
Chinese Academy of Fishery Sciences,Netherlands Forensic Institute - NFI,37,38
Chinese Academy of Fishery Sciences,Southwest Institute of Technical Physics,43,37
Chinese Academy of Fishery Sciences,American University of Middle East,41,46
Chinese Academy of Fishery Sciences,The Ottawa Hospital,33,26
Chinese Academy of Fishery Sciences,Vector Consulting,31,27
Chinese Academy of Fishery Sciences,Middllesex University Business School,42,39
Chinese Academy of Fishery Sciences,"Soonchunhyang University, College of Medicine",42,41
Chinese Academy of Fishery Sciences,Oulu City Council,31,31
Chinese Academy of Fishery Sciences,Laredo State University,34,38
Chinese Academy of Fishery Sciences,Henley Management College Greenlands,42,34
Chinese Academy of Fishery Sciences,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,38,41
Chinese Academy of Fishery Sciences,National University of Timor-Leste (UNTL),37,35
Chinese Academy of Fishery Sciences,Headstrong LLC,33,29
Chinese Academy of Fishery Sciences,Credite Suisse,37,37
Chinese Academy of Fishery Sciences,Hainan University,38,35
Chinese Academy of Fishery Sciences,Fraunhofer Institute for Production Systems and Design Technology IPK,31,35
Chinese Academy of Fishery Sciences,Singapore Telecommunications Limited,31,34
Chinese Academy of Fishery Sciences,Shanghai Academy of Social Sciences,69,57
Chinese Academy of Fishery Sciences,Sejong-Lockheed Martin Aerospace Research Center,43,41
Chinese Academy of Fishery Sciences,Urbino and IEFE,36,40
Chinese Academy of Fishery Sciences,Knowledge Media Research Center,42,36
Chinese Academy of Fishery Sciences,"PEL KOREA, Inc.",32,25
Chinese Academy of Fishery Sciences,Chongqing University of Posts and Telecommunications,39,39
Chinese Academy of Fishery Sciences,School of Business Administration at the University of Michigan,41,43
Chinese Academy of Fishery Sciences,PPG Industries,33,29
Chinese Academy of Fishery Sciences,Marketing Science Institute,39,45
Chinese Academy of Fishery Sciences,Marketing Intelligence company (MIcompany),31,35
Chinese Academy of Fishery Sciences,FL Gulf Coast University,31,37
Chinese Academy of Fishery Sciences,Operations Management,36,39
Chinese Academy of Fishery Sciences,Unicon Inc.,30,27
Chinese Academy of Fishery Sciences,Transnationale Universiteit Limburg,34,34
Chinese Academy of Fishery Sciences,International University of La Rioja,37,34
Chinese Academy of Fishery Sciences,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,30,34
Chinese Academy of Fishery Sciences,City University Business School,42,39
Chinese Academy of Fishery Sciences,Asian Institute of Management,34,38
Chinese Academy of Fishery Sciences,Alton Coal Development,32,32
Chinese Academy of Fishery Sciences,Isle of Man International Business School,42,39
Chinese Academy of Fishery Sciences,M S Ramaiah Medical Teaching Hospital Bangalore,29,37
Chinese Academy of Fishery Sciences,American Philosophical Society,37,40
Chinese Academy of Fishery Sciences,Smithsonian Center for Folklife and Cultural Heritage,36,36
Chinese Academy of Fishery Sciences,University of British Columbia's Sauder School of Business,43,34
Chinese Academy of Fishery Sciences,National Labour Market Authority,30,27
Chinese Academy of Fishery Sciences,Korea Color Steel Corp,32,35
Chinese Academy of Fishery Sciences,Hochschule Magdeburg-Stendal,38,35
Chinese Academy of Fishery Sciences,Lapland University of Applied Sciences,55,44
Chinese Academy of Fishery Sciences,Tampere University of Applied Sciences,55,41
Chinese Academy of Fishery Sciences,University of Minnesota Medical School,38,44
Chinese Academy of Fishery Sciences,"Universidad De Los Andes, Merida",39,39
Chinese Academy of Fishery Sciences,Biocomplexity Institute of Virginia Tech,37,43
Chinese Academy of Fishery Sciences,Ministry of Health and Family Welfare,39,50
Chinese Academy of Fishery Sciences,Health Partners,32,28
Chinese Academy of Fishery Sciences,Monterey Institute of International Studies,44,44
Chinese Academy of Fishery Sciences,DHL Express,26,30
Chinese Academy of Fishery Sciences,Deloitte and Touche Management,37,34
Chinese Academy of Fishery Sciences,University of Swaziland,38,34
Chinese Academy of Fishery Sciences,Theological University Amsterdam/Groningen,36,39
Chinese Academy of Fishery Sciences,Deggendorf Institute of Technology,35,41
Chinese Academy of Fishery Sciences,Paris Dauphine at Paris,34,41
Chinese Academy of Fishery Sciences,Instituto Nacional de Engenharia Tecnologia E Inovacao,40,34
Chinese Academy of Fishery Sciences,Finnair Oyj,26,26
Chinese Academy of Fishery Sciences,Institute of Agriculture and Life Science,53,61
Chinese Academy of Fishery Sciences,"Omneuron, Inc.",29,30
Chinese Academy of Fishery Sciences,Institute for Information Systems and Management (IISM),36,36
Chinese Academy of Fishery Sciences,Process Flow Products Division,34,34
Chinese Academy of Fishery Sciences,"/Associates, Ltd.",27,33
Chinese Academy of Fishery Sciences,Duke Institute for Genome Sciences & Policy,44,53
Chinese Academy of Fishery Sciences,CHA Medical University,39,35
Chinese Academy of Fishery Sciences,AWS Inc,29,29
Chinese Academy of Fishery Sciences,National Applied Research Laboratories Taiwan,35,35
Chinese Academy of Fishery Sciences,Fundación Getúlio Vargas,31,32
Chinese Academy of Fishery Sciences,"Nova School of Business and Economics, Universidade Nova de Lisboa",42,40
Chinese Academy of Fishery Sciences,Citigroup,18,23
Chinese Academy of Fishery Sciences,Waseda Business School,32,39
Chinese Academy of Fishery Sciences,National Universitym,33,33
Chinese Academy of Fishery Sciences,Infratest Burke AG,26,34
Chinese Academy of Fishery Sciences,HM REVENUE AND CUSTOMS,32,39
Chinese Academy of Fishery Sciences,Dutch Customs Administration,38,38
Chinese Academy of Fishery Sciences,Whole Systems International (WSI,36,33
Chinese Academy of Fishery Sciences,GID Ltd,14,10
Chinese Academy of Fishery Sciences,Pepperdine's School of Business and Management,37,42
Chinese Academy of Fishery Sciences,Fred Hutchinson Cancer Research Center,49,44
Chinese Academy of Fishery Sciences,NV ST Dept of Health and Human Services,46,46
Chinese Academy of Fishery Sciences,Chung Jung Christian University,36,36
Chinese Academy of Fishery Sciences,Bloom International Trading,29,32
Chinese Academy of Fishery Sciences,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,28,30
