Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NYU Tandon School of Engineering,ITHUM Srl,20,24
NYU Tandon School of Engineering,OC/ACE,16,21
NYU Tandon School of Engineering,Network Foundation and D-Age Management Limited,35,33
NYU Tandon School of Engineering,RISE Viktoria,22,27
NYU Tandon School of Engineering,Veterans Administration,36,33
NYU Tandon School of Engineering,Universite Paris-Saclay,25,29
NYU Tandon School of Engineering,"Advanced Semiconductor Engineering, Inc.",56,57
NYU Tandon School of Engineering,Dj and Dj Pty Ltd,29,29
NYU Tandon School of Engineering,Mechanical Engineering,59,59
NYU Tandon School of Engineering,Center for Advanced Technologies,44,38
NYU Tandon School of Engineering,Tianjin Third Central Hospital,35,39
NYU Tandon School of Engineering,Tianjin Haihe Hospital,33,41
NYU Tandon School of Engineering,Community Wireless Infrastructure Research Project/Deep Tech,28,33
NYU Tandon School of Engineering,University of Science and Technology of Chi,43,37
NYU Tandon School of Engineering,N.S.W. State Fisheries,37,42
NYU Tandon School of Engineering,MIT Haystack Observatory,29,25
NYU Tandon School of Engineering,Charles Darwin University,35,28
NYU Tandon School of Engineering,Information Systems at the University of Colorado in Colorado Springs,36,28
NYU Tandon School of Engineering,Best Practice Consulting AG (BPC),28,29
NYU Tandon School of Engineering,Mount Olive College,39,31
NYU Tandon School of Engineering,Child and Adolescent Team,35,42
NYU Tandon School of Engineering,Ernst and Young Centre for Business Innovation,44,41
NYU Tandon School of Engineering,St Francis Xavier U,31,24
NYU Tandon School of Engineering,University of Colorado Denve,43,30
NYU Tandon School of Engineering,Independent Researcher,37,37
NYU Tandon School of Engineering,Lusófona University,35,24
NYU Tandon School of Engineering,"ALDI, Inc.",24,20
NYU Tandon School of Engineering,Economic Commission for West Africa,36,30
NYU Tandon School of Engineering,University of Virginia�s McIntire School of Commerce,43,43
NYU Tandon School of Engineering,Reco Bell Inc.,26,27
NYU Tandon School of Engineering,Media Defender: Inc,35,36
NYU Tandon School of Engineering,Universidad PolitCrossed D Signcnica de Madrid,33,28
NYU Tandon School of Engineering,IT Outsourcing,35,26
NYU Tandon School of Engineering,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,33,33
NYU Tandon School of Engineering,Seinäjoen Ammattikorkeakoulu,23,27
NYU Tandon School of Engineering,Université Jean Monnet Saint Etienne,38,39
NYU Tandon School of Engineering,Distimo,15,21
NYU Tandon School of Engineering,Waikato Institute of Technology,35,48
NYU Tandon School of Engineering,Baker College,36,27
NYU Tandon School of Engineering,National Medical Research Council (NMRC),39,31
NYU Tandon School of Engineering,Holy Cross Health System,29,29
NYU Tandon School of Engineering,The W. A. Franke College of Business,41,39
NYU Tandon School of Engineering,"Protean, Inc.",27,33
NYU Tandon School of Engineering,Vector Consulting Services,38,34
NYU Tandon School of Engineering,Nijenrode,20,29
NYU Tandon School of Engineering,Pohang Iron & Steel Co,33,31
NYU Tandon School of Engineering,Korea Conformity Laboratories,30,33
NYU Tandon School of Engineering,Cyanamid (Singapore) Pvt. Ltd,30,28
NYU Tandon School of Engineering,Hochschule für Philosophie,34,32
NYU Tandon School of Engineering,Saint Mary's College of California,42,42
NYU Tandon School of Engineering,Institut Teknologi Bandung,45,34
NYU Tandon School of Engineering,Farmingdale State College,39,39
NYU Tandon School of Engineering,Texas A and M International University,37,34
NYU Tandon School of Engineering,Faculté Département LEA,25,34
NYU Tandon School of Engineering,Oliver Wyman,27,32
NYU Tandon School of Engineering,Chinese Naval Academy Kaohsiung,32,35
NYU Tandon School of Engineering,The Mount Sinai Medical Center,39,35
NYU Tandon School of Engineering,Research Institute of Intelligent Manufacture and Control,29,38
NYU Tandon School of Engineering,Boltzmannstr. 3,26,30
NYU Tandon School of Engineering,Danmarks Pæagogiske Universitetsskole,32,29
NYU Tandon School of Engineering,CEO,11,11
NYU Tandon School of Engineering,Daqing Petrochemical Research Center of Petrochemical Research Institute,37,38
NYU Tandon School of Engineering,Plastic Plant of Daqing Petrochemical Company,36,36
NYU Tandon School of Engineering,The Transpo Group,37,41
NYU Tandon School of Engineering,Wavetronix LLC,22,22
NYU Tandon School of Engineering,Argonne National Laboratory,31,34
NYU Tandon School of Engineering,Research Councils UK,27,31
NYU Tandon School of Engineering,"Khalsa College, Amritsar",36,29
NYU Tandon School of Engineering,Nagoya Institute of Technology,39,48
NYU Tandon School of Engineering,Specialist People Foundation,30,33
NYU Tandon School of Engineering,Arthur D. Little International Inc.,36,31
NYU Tandon School of Engineering,Universita del Salento,33,30
NYU Tandon School of Engineering,London Metropolitan University,45,35
NYU Tandon School of Engineering,SBC Technology Resources,36,32
NYU Tandon School of Engineering,University Pk,27,27
NYU Tandon School of Engineering,Eric Sprott School of Business,52,58
NYU Tandon School of Engineering,Salk Institute for Biological Studies,32,35
NYU Tandon School of Engineering,Southwestern University of Economics and Finance,38,38
NYU Tandon School of Engineering,AMS.HINRICHS+MÜLLER,27,28
NYU Tandon School of Engineering,PSIPENTA Software Systems GmbH,32,32
NYU Tandon School of Engineering,Lawson Deutschland,36,44
NYU Tandon School of Engineering,US Fish & Wildlife Service,38,32
NYU Tandon School of Engineering,University of the West Indies,36,33
NYU Tandon School of Engineering,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",33,33
NYU Tandon School of Engineering,Sharat Industries,29,33
NYU Tandon School of Engineering,Illinois State Library,30,33
NYU Tandon School of Engineering,Velammal Engineering College,47,47
NYU Tandon School of Engineering,S.P. Jain Institute of Management and Research,38,42
NYU Tandon School of Engineering,School of Information Management,50,53
NYU Tandon School of Engineering,GameStop Inc.,27,27
NYU Tandon School of Engineering,"Coastline Community College, Fountain Valley",37,37
NYU Tandon School of Engineering,National Institute on Alcohol Abuse and Alcoholism,37,34
NYU Tandon School of Engineering,HP Italiana SRL,30,26
NYU Tandon School of Engineering,Fluxicon Process Laboratories,30,23
NYU Tandon School of Engineering,the College of Business Administration at the University of Arkansas,36,32
NYU Tandon School of Engineering,Collab. Hypermedia Research Lab,29,26
NYU Tandon School of Engineering,Sch. Arch. Bldg.,25,27
NYU Tandon School of Engineering,IRG,17,17
NYU Tandon School of Engineering,IAE Cerege,29,24
NYU Tandon School of Engineering,Anhui Institute of Architecture and Industry,37,32
NYU Tandon School of Engineering,University of South Florida Health,33,33
NYU Tandon School of Engineering,Scripps Institution of Oceanography,39,39
NYU Tandon School of Engineering,First Atlantic Bank plc,25,29
NYU Tandon School of Engineering,Northeast Dianli University,41,31
NYU Tandon School of Engineering,Netlab Inc,29,29
NYU Tandon School of Engineering,Det Norske Veritas Korea LTD,27,30
NYU Tandon School of Engineering,Universitat Rovira i Virgili,33,27
NYU Tandon School of Engineering,Ceské vysoké ucení technické v Praze,26,31
NYU Tandon School of Engineering,Next Generation Vehicle Technology,36,42
NYU Tandon School of Engineering,Trinity Health,22,22
NYU Tandon School of Engineering,Clinical Quality and Patient Safety,33,30
NYU Tandon School of Engineering,Saint Joseph Regional Medical Center South Bend,35,38
NYU Tandon School of Engineering,Miami Children's Hospital,28,32
NYU Tandon School of Engineering,Brigham Young University Hawaii,29,32
NYU Tandon School of Engineering,USTC-CityU Joint Advanced Research Center,44,41
NYU Tandon School of Engineering,Doowon Technical University,44,27
NYU Tandon School of Engineering,Gangneung-Wonju University,38,41
NYU Tandon School of Engineering,Shaanxi Company of Real Estate Service,40,34
NYU Tandon School of Engineering,University of Richmond,37,33
NYU Tandon School of Engineering,Viswa Shanti,27,23
NYU Tandon School of Engineering,Guangzhou University of Traditional Chinese Medicine,40,40
NYU Tandon School of Engineering,Perot Systems Corporation,32,28
NYU Tandon School of Engineering,International University of Japan,40,43
NYU Tandon School of Engineering,Mercer Management Consulting,37,27
NYU Tandon School of Engineering,Henley Management College Greenlands,44,38
NYU Tandon School of Engineering,Det Norske Veritas Pte Ltd,28,28
NYU Tandon School of Engineering,Innsbruck University School of Management,55,49
NYU Tandon School of Engineering,Institut für Informationsmanagement Bremen GmbH,35,33
NYU Tandon School of Engineering,Universite Catholique de Lyon,36,30
NYU Tandon School of Engineering,Silla University,33,25
NYU Tandon School of Engineering,EMS Research,23,27
NYU Tandon School of Engineering,Boston Consulting Group,36,29
NYU Tandon School of Engineering,Newscron Ltd.,22,27
NYU Tandon School of Engineering,University of Liverpool's,35,35
NYU Tandon School of Engineering,Institute,20,24
NYU Tandon School of Engineering,McKinsey and Co.,38,26
NYU Tandon School of Engineering,Cranfeld University,35,27
NYU Tandon School of Engineering,JNTG,17,11
NYU Tandon School of Engineering,Product Strategy and User Research,36,30
NYU Tandon School of Engineering,Towson University,41,24
NYU Tandon School of Engineering,PrimeKey Solutions AB,26,42
NYU Tandon School of Engineering,RedBridge AB,18,18
NYU Tandon School of Engineering,Pro4u Open Source AB,31,27
NYU Tandon School of Engineering,Faculty of Business and Public Management,38,33
NYU Tandon School of Engineering,"Zapex Technologies, Inc",44,33
NYU Tandon School of Engineering,Guangdong College of Pharmacy,49,39
NYU Tandon School of Engineering,PICTURE GmbH,14,18
NYU Tandon School of Engineering,Center for Digital Technology and Management,42,37
NYU Tandon School of Engineering,Tianjin Entry-Exit Inspection and Quarantine Bureau,36,36
NYU Tandon School of Engineering,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,40,43
NYU Tandon School of Engineering,System Concepts,30,26
NYU Tandon School of Engineering,Al Al-Bayt University,34,23
NYU Tandon School of Engineering,East Normal University,37,26
NYU Tandon School of Engineering,"HP Inc., Singapore",28,29
NYU Tandon School of Engineering,Ministry of Culture,31,31
NYU Tandon School of Engineering,Deakin University,33,29
NYU Tandon School of Engineering,Northwest Normal University,37,27
NYU Tandon School of Engineering,Ruppin Academic Center,37,30
NYU Tandon School of Engineering,"National Institute of Education, Singapore",43,38
NYU Tandon School of Engineering,Huaqiao University,36,24
NYU Tandon School of Engineering,University of Northampton,35,32
NYU Tandon School of Engineering,School of Business,52,52
NYU Tandon School of Engineering,Hwangseongsoo Clinic,42,35
NYU Tandon School of Engineering,University of Muünster,37,34
NYU Tandon School of Engineering,The Bahá'í Institute for Higher Education (BIHE),30,29
NYU Tandon School of Engineering,Verifone/Hewlett-Packard,21,29
NYU Tandon School of Engineering,U.S. Army Research Office,42,36
NYU Tandon School of Engineering,"Research Institute of Industrial Science & Technology, Pohang",32,40
NYU Tandon School of Engineering,CSC Consulting and Systems Integration,43,37
NYU Tandon School of Engineering,First Horizon National Corporation,36,39
NYU Tandon School of Engineering,"National Heart, Lung, and Blood Institute",36,34
NYU Tandon School of Engineering,Food and Drug Administration,37,43
NYU Tandon School of Engineering,"National Institutes of Health, Bethesda",37,31
NYU Tandon School of Engineering,Vertechs Software Solutions,31,31
NYU Tandon School of Engineering,Codon Devices,31,22
NYU Tandon School of Engineering,True Technology Partners Pty Ltd,38,38
NYU Tandon School of Engineering,Fudan-Pacific Institute of Finance,36,36
NYU Tandon School of Engineering,Research Inst,27,31
NYU Tandon School of Engineering,Telemedicine Project,27,27
NYU Tandon School of Engineering,Personalgenomes.org,31,31
NYU Tandon School of Engineering,Gartner Group,22,27
NYU Tandon School of Engineering,Southern Yangtze University,34,34
NYU Tandon School of Engineering,RosettaNet,24,29
NYU Tandon School of Engineering,Hull Business School,38,46
NYU Tandon School of Engineering,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,34,29
NYU Tandon School of Engineering,West Chester University,36,36
NYU Tandon School of Engineering,School Economics and Business Administration,42,45
NYU Tandon School of Engineering,Otago School of Medical Sciences,56,44
NYU Tandon School of Engineering,Mulligan Partners LLC,26,23
NYU Tandon School of Engineering,Cyprus Association of Cancer Patients and Friends (PASYKAF),37,36
NYU Tandon School of Engineering,NetU Consultants Ltd,31,31
NYU Tandon School of Engineering,British Telecommunications plc,29,32
NYU Tandon School of Engineering,NIT Surat,24,24
NYU Tandon School of Engineering,Second Artillery Petty Officer School,35,49
NYU Tandon School of Engineering,Jarvis Christian College,39,32
