Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad de Murcia,School of Management SUNY at Buffalo,25,25
Universidad de Murcia,Tongmyung University of Information Technology,36,39
Universidad de Murcia,Faculty of Literal Arts,32,32
Universidad de Murcia,Boston Consulting Group,23,23
Universidad de Murcia,Roland Berger Strategy Consultants,33,29
Universidad de Murcia,University of Sciences and Arts,50,54
Universidad de Murcia,Corporate Development,29,24
Universidad de Murcia,"Lancashire County Council, United Kingdom",26,33
Universidad de Murcia,Korea Institute for Defense Analyses,32,35
Universidad de Murcia,AI Consultants,23,29
Universidad de Murcia,Institut für Logistik und Facility Management,33,28
Universidad de Murcia,"Ningbo Institute of Technology, Zhejiang University",28,37
Universidad de Murcia,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",30,31
Universidad de Murcia,"Health Services Engineering, Inc",26,35
Universidad de Murcia,"Federal University of Technology, Akure",43,44
Universidad de Murcia,Ekiti State University,37,56
Universidad de Murcia,EWERK,23,23
Universidad de Murcia,Tongji Universith School of Medicine,46,49
Universidad de Murcia,Thames Polytechnic,31,31
Universidad de Murcia,Waisman Center,34,34
Universidad de Murcia,David Geffen School of Medicine at UCLA,33,33
Universidad de Murcia,CA Inc.,21,30
Universidad de Murcia,Memorial Medical Center,36,45
Universidad de Murcia,for Information Systems (ERCIS,35,36
Universidad de Murcia,InterVal GmbH,35,35
Universidad de Murcia,Breda en Lid Van Tranzo (Universiteit Van Tilburg,34,46
Universidad de Murcia,Linux Foundation,27,22
Universidad de Murcia,Hynix (China) Semiconductor Ltd.,34,36
Universidad de Murcia,"Jiangsu Highstar Battery Manufacturing CO., LTD",32,30
Universidad de Murcia,Svimservice S.p.A.,36,32
Universidad de Murcia,Forensic Expert,33,33
Universidad de Murcia,Forensic Expert,33,33
Universidad de Murcia,Point Loma Nazarene University,31,47
Universidad de Murcia,Hebei University of Science and Technology,41,44
Universidad de Murcia,E-Finance Lab.,34,41
Universidad de Murcia,University of Ceorgia,62,62
Universidad de Murcia,"A-Star, Institute for Infocomm Research",30,34
Universidad de Murcia,PITTSBURGH UNIVERSITY OF,40,53
Universidad de Murcia,Bootstrap Institute,20,30
Universidad de Murcia,University of Art at Linz,52,48
Universidad de Murcia,Forest Bureau of Minghou County,31,35
Universidad de Murcia,Australian Mutual Provident Society Ltd,33,33
Universidad de Murcia,University of Connecticutt,51,51
Universidad de Murcia,Team for Information Society,29,29
Universidad de Murcia,Choayang University of Technology,41,41
Universidad de Murcia,Jiuquan Satellite Launch Center,31,35
Universidad de Murcia,Posten AB,27,20
Universidad de Murcia,Coopers & Lybrand,37,33
Universidad de Murcia,Kean University,44,61
Universidad de Murcia,BI-LO,8,15
Universidad de Murcia,Iri National College of Agriculture and Technology,28,25
Universidad de Murcia,Samil Coopers and Lybrand Consulting,39,35
Universidad de Murcia,Document Engineering Services,40,36
Universidad de Murcia,"Fujitsu Ltd, London",30,31
Universidad de Murcia,Hong Kong Baptist University,33,41
Universidad de Murcia,Technische Universität Braunschweig,43,47
Universidad de Murcia,Diamond Management and Technology Consultants,27,27
Universidad de Murcia,Hochschule Bremerhaven,33,33
Universidad de Murcia,Texas Department of State Health Services,29,29
Universidad de Murcia,National Pingtung University,33,45
Universidad de Murcia,Stockholm University,39,49
Universidad de Murcia,JPMorgan Chase and Co,29,33
Universidad de Murcia,Hochschule für Angewandte Wibenschaften Coburg,30,33
Universidad de Murcia,Open Polytechnic,27,27
Universidad de Murcia,Massey Unviersity,37,53
Universidad de Murcia,Deloitte and Touche Bakkenist,32,28
Universidad de Murcia,Cincinnati Children's Hospital Medical Center,30,33
Universidad de Murcia,Cornell College,22,28
Universidad de Murcia,Graduate School of Business Administration,29,35
Universidad de Murcia,Yangtze River Scientific Research Institute,38,38
Universidad de Murcia,MODUL University Vienna,50,55
Universidad de Murcia,"Persistent Systems, Inc.",36,28
Universidad de Murcia,Digital Equipment Coorporation,31,27
Universidad de Murcia,Opinion Research Corporation,33,33
Universidad de Murcia,Ukrainian Institute on Public Health Policy,31,31
Universidad de Murcia,Ukrainian Academy of Public Service,39,39
Universidad de Murcia,Systems Research Group,28,28
Universidad de Murcia,Yuan-Pei University of Science and Technology,39,45
Universidad de Murcia,North China Grid Company Limited,34,34
Universidad de Murcia,CESAG Research Center,33,38
Universidad de Murcia,Bull HN Worldwide Information Systems,31,28
Universidad de Murcia,Boston Eye Group,27,22
Universidad de Murcia,Norl/icasfe/Ti University,39,57
Universidad de Murcia,"Authur D. Little, Inc.",33,30
Universidad de Murcia,F. Mason and Associates,32,37
Universidad de Murcia,Royal Free Hampstead NHS Trust,27,31
Universidad de Murcia,Guangdong Cardiovascular Institute,29,33
Universidad de Murcia,"Chung-Ang University, College of Medicine",45,46
Universidad de Murcia,"Samsung Medical Center, Sungkyunkwan University",32,42
Universidad de Murcia,Ewha Womans University School of Medicine,42,48
Universidad de Murcia,"Kyung Hee University (KHU), College of Medicine",41,43
Universidad de Murcia,"Inje University, College of Medicine",49,50
Universidad de Murcia,"Dongguk University, College of Medicine",47,47
Universidad de Murcia,"Inha University, College of Medicine",49,50
Universidad de Murcia,Korea Centers for Disease Control & Prevention,30,28
Universidad de Murcia,Sejong General Hospital,32,32
Universidad de Murcia,Kyungpook National University Hospital,37,44
Universidad de Murcia,"Ajou University, School of Medicine",46,47
Universidad de Murcia,"Dankook University, College of Medicine",47,47
Universidad de Murcia,"Hallym University, College of Medicine",47,48
Universidad de Murcia,Humanworkers,30,36
Universidad de Murcia,Salesforce,32,26
Universidad de Murcia,"American Express, New York",34,35
Universidad de Murcia,Universidad Autónoma de Aguascalientes,61,55
Universidad de Murcia,Fifth Third Bank,27,32
Universidad de Murcia,Groupe de Recherche Angevin en Économie et Management,27,25
Universidad de Murcia,Centeral Lab. for Agriculture Expert Systems,25,25
Universidad de Murcia,Business & Decision,45,32
Universidad de Murcia,National Wetlands Research Center,33,33
Universidad de Murcia,Chuncheon Bioindustry Foundation,30,34
Universidad de Murcia,IPI GmbH,28,28
Universidad de Murcia,D-BOX Technologies Inc.,27,37
Universidad de Murcia,SAP Research,36,36
Universidad de Murcia,Institut für Informationsverarbeitung,31,32
Universidad de Murcia,E.J. Ourso Coll. Bus. Admin.,29,36
Universidad de Murcia,Active Life and Sports Physical Therapy Center,33,30
Universidad de Murcia,Rothman Institute,26,32
Universidad de Murcia,Jinwen University of Science and Technology,41,44
Universidad de Murcia,Telstra,29,21
Universidad de Murcia,Pope County Library System,34,26
Universidad de Murcia,Lone Star College CyFair,40,40
Universidad de Murcia,"The Staten Group, Inc.",33,24
Universidad de Murcia,Seitoku University,41,56
Universidad de Murcia,University of Exeter Medical School,50,50
Universidad de Murcia,USC,25,17
Universidad de Murcia,Aletheia University,40,60
Universidad de Murcia,Royal Roads University,37,60
Universidad de Murcia,"Danish Ministry of Science, Technology and Innovation",27,27
Universidad de Murcia,School of Business,26,26
Universidad de Murcia,Ernst and Young Transaction Advisory Services,33,30
Universidad de Murcia,Cetrea A/S,32,32
Universidad de Murcia,The Management College,23,28
Universidad de Murcia,Parkland Center for Clinical Innovation,33,37
Universidad de Murcia,Holy Cross Health System Corporation,28,21
Universidad de Murcia,Centre of Expertise in Electronic Commerce,35,38
Universidad de Murcia,Lake Constance University,35,52
Universidad de Murcia,Hochschule Konstanz,20,25
Universidad de Murcia,"Services répartis, architecture modélisation validation administration de réseaux",27,29
Universidad de Murcia,Vista University,43,49
Universidad de Murcia,Wu-Feng Institute of Technology,31,23
Universidad de Murcia,Swarthmore College,26,26
Universidad de Murcia,Xelocity Limited,27,27
Universidad de Murcia,Ahmadu Bello University,36,50
Universidad de Murcia,Servoy,22,22
Universidad de Murcia,"University of Delhi, School of Economics",46,47
Universidad de Murcia,ENAP,16,24
Universidad de Murcia,"Quantitech, Inc.",32,34
Universidad de Murcia,Planon B.V.,12,26
Universidad de Murcia,St. Catharina Eindhoven,27,37
Universidad de Murcia,Nanjing College of Chemical Technology,27,27
Universidad de Murcia,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,25,27
Universidad de Murcia,JPMorgan Chase,29,34
Universidad de Murcia,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,31,26
Universidad de Murcia,Guangdong Power Grid Company Ltd.,33,30
Universidad de Murcia,Gangneung-Wonju National University,29,46
Universidad de Murcia,Claremont Graduate University,36,52
Universidad de Murcia,Shenyang Agricultural University,30,45
Universidad de Murcia,University Co-operative Bookshop Ltd,42,46
Universidad de Murcia,Mercer University,42,63
Universidad de Murcia,Southern California Edison Company,40,29
Universidad de Murcia,Powerlogos Design,37,37
Universidad de Murcia,Inc. in Tampa,29,24
Universidad de Murcia,Professor of Marketing at the Henley Management College in the,24,19
Universidad de Murcia,"Day and Zimmermann, Inc",36,42
Universidad de Murcia,Russian Academy of Sciences,42,42
Universidad de Murcia,Express Scripts Holding Company,35,27
Universidad de Murcia,"OLEV Co., Ltd.",17,19
Universidad de Murcia,South Infirmary-Victoria University Hospital,37,40
Universidad de Murcia,Engineering Systems MIT,45,32
Universidad de Murcia,University of Western,52,43
Universidad de Murcia,University of Loughborough,51,47
Universidad de Murcia,British Telecom Research Lab,33,29
Universidad de Murcia,Bentley University,41,51
Universidad de Murcia,Advisory Services,32,32
Universidad de Murcia,Dunwoody Medical Center,36,36
Universidad de Murcia,"Prevention Research Center, Berkeley",32,32
Universidad de Murcia,CANNY Consultants Pte. Ltd.,25,30
Universidad de Murcia,UPCT,16,16
Universidad de Murcia,Deloitte,21,28
Universidad de Murcia,"University of the West of Scotland, School of Business and Enterprise",33,34
Universidad de Murcia,"The Boston Consulting Group, Inc.",22,27
Universidad de Murcia,Hochschule Pforzheim,24,24
Universidad de Murcia,EMPRISE Consulting Group,31,27
Universidad de Murcia,Our Lady of the Lake University,38,54
Universidad de Murcia,University of Wales,55,50
Universidad de Murcia,Xuanwu Hospital Capital Medical University,35,44
Universidad de Murcia,University of Paris Ouest Nanterre,47,51
Universidad de Murcia,F4energy Ltd,30,30
Universidad de Murcia,"Informatique, Biologie Intégrative et Systèmes Complexes",26,30
Universidad de Murcia,"The Right Incentive, LLC and Mount Saint Mary College",30,33
Universidad de Murcia,EF International Academy,40,40
Universidad de Murcia,Riga Business School,34,34
Universidad de Murcia,Cenisius College,32,27
Universidad de Murcia,SAP,17,17
Universidad de Murcia,China National Aeronautical Radio Electronics Research Institute,31,28
Universidad de Murcia,USTC-CityU Joint Advanced Research Center,32,35
Universidad de Murcia,Jianghan University,40,55
Universidad de Murcia,Acxiom Corporation,21,26
Universidad de Murcia,University of Macedonia,64,59
Universidad de Murcia,Reputation Inc.,22,23
Universidad de Murcia,Taiwan Daedalus Door Control,33,29
Universidad de Murcia,Melbourne Orthopaedic Group,33,38
Universidad de Murcia,San Diego University,44,63
Universidad de Murcia,Auraria Higher Education Center,38,38
Universidad de Murcia,Alexandria University,38,62
Universidad de Murcia,University of Art,58,53
Universidad de Murcia,Ministry of Commerce,39,34
Universidad de Murcia,"Broadcom Limited, San Jose",30,35
Universidad de Murcia,Motorola Ireland,27,27
Universidad de Murcia,Pirkanmaan sairaanhoitopiiri,29,29
Universidad de Murcia,Macalester College,26,36
Universidad de Murcia,Uniwersytet Warszawski,47,33
Universidad de Murcia,Politechnika Bialostocka,31,31
Universidad de Murcia,Begum Rokeya University,36,59
Universidad de Murcia,University of Applied Sciences in Pforzheim,47,44
Universidad de Murcia,Forest Research Institute Bulgarian Academy of Sciences,32,37
Universidad de Murcia,Kaifeng Municipal Children's Hospital,38,38
Universidad de Murcia,Energy Design and Management Consulting,40,30
Universidad de Murcia,MVV Energie AG,40,34
Universidad de Murcia,Webster University,41,41
Universidad de Murcia,Cranfield Defence and Security,43,35
Universidad de Murcia,SKIM Group,26,26
Universidad de Murcia,King Abdullah Petroleum Studies and Research Center,31,31
Universidad de Murcia,Daishowa-Marubeni International,31,35
Universidad de Murcia,North-West University,38,48
Universidad de Murcia,Nottingham Business School,30,30
Universidad de Murcia,Idaho National Laboratory,30,35
Universidad de Murcia,Shandong University of Finance and Economics,43,46
Universidad de Murcia,White County Community Hospital,31,35
Universidad de Murcia,Hong Kong Baptist Universit,33,42
Universidad de Murcia,Kingston Community Health Centres,30,33
Universidad de Murcia,University's Department of Management,48,48
Universidad de Murcia,BBBS of Kansas,23,29
Universidad de Murcia,"Taiwha Industrial Co., Ltd.",33,36
Universidad de Murcia,"Google LLC, Europe",26,26
Universidad de Murcia,PT Telkomunikasi Indonesia,43,43
Universidad de Murcia,Black School of Business,22,27
Universidad de Murcia,Levine Solutions,32,32
Universidad de Murcia,"City, University of London",43,48
Universidad de Murcia,Xi'an Ziaotong Univ,30,40
Universidad de Murcia,Viadee Consulting GmbH,37,33
Universidad de Murcia,International Institute for Management Development,28,31
Universidad de Murcia,Chongqing Technology and Business Institute,28,28
Universidad de Murcia,Nortel Networks Inc.,29,30
Universidad de Murcia,YNNO,8,8
Universidad de Murcia,Georgetown University,38,52
Universidad de Murcia,Group Support.com,26,26
Universidad de Murcia,Institute for Development and Research in Banking Technology India,30,30
