Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Göttingen,Longwood University,45,63
Universität Göttingen,National Defense University Taiwan,47,53
Universität Göttingen,Netherlands Railways,29,31
Universität Göttingen,Incontrol Enterprise Dynamics,28,33
Universität Göttingen,Polsko-Japońska Akademia Technik Komputerowych,18,22
Universität Göttingen,Security Management Institute,40,46
Universität Göttingen,Departamento de Fitopatología,32,30
Universität Göttingen,Kettering University,44,77
Universität Göttingen,Delhi Technological University,35,53
Universität Göttingen,China Merchants Securities,34,40
Universität Göttingen,Laboratoire d'informatique de Paris 6,21,29
Universität Göttingen,ECU,8,18
Universität Göttingen,Zhejiang Sci-Tech University,37,51
Universität Göttingen,innoQ Deutschland GmbH,23,24
Universität Göttingen,nubibase GmbH,29,31
Universität Göttingen,PricewaterhouseCoopers,23,29
Universität Göttingen,University of OK,54,57
Universität Göttingen,Universitat fur Musik und darstellende Kunst Wien,46,44
Universität Göttingen,National Institute for Mathematical Sciences (NIMS),36,29
Universität Göttingen,Université Ferhat Abbas Sétif 1,50,54
Universität Göttingen,School of Electrical Engineering and Computer Science,27,28
Universität Göttingen,Softeco Sismat S.p.A.,24,26
Universität Göttingen,Innovation Lab.,28,30
Universität Göttingen,North Georgia College & State University,33,49
Universität Göttingen,Loyola University Medical Center,49,47
Universität Göttingen,Medizinische Universitat Wien,56,58
Universität Göttingen,TCS North American Global Consulting Practice,33,28
Universität Göttingen,Bemidji State University,40,60
Universität Göttingen,KAIST Knowledge Service Engineering Department,33,34
Universität Göttingen,Fox River Research,31,32
Universität Göttingen,Normandy Business School,27,33
Universität Göttingen,"The Boston Consulting Group GmbH, Germany",32,34
Universität Göttingen,The Moses H. Cone Memorial Hospital,21,30
Universität Göttingen,ASUSTeK Computer Inc,34,36
Universität Göttingen,St. John's U,24,27
Universität Göttingen,St. John's University,43,56
Universität Göttingen,St. John's University,43,56
Universität Göttingen,Loyola University,47,56
Universität Göttingen,"Ssangyong Software & Data Co., Ltd.",21,20
Universität Göttingen,Entre' Computer Center,28,35
Universität Göttingen,Marmara Üniversitesi,44,47
Universität Göttingen,Yildiz Technical University,38,57
Universität Göttingen,UNSW Australia Business School,31,33
Universität Göttingen,University of North,55,58
Universität Göttingen,"University of Southern Denmark, Esbjerg",47,49
Universität Göttingen,Jackson State University,40,60
Universität Göttingen,Politeknik Negeri Batam,32,38
Universität Göttingen,China Geo-Engineering Corp. (Hong Kong),30,29
Universität Göttingen,Koneru Lakshmaiah Education Foundation,34,39
Universität Göttingen,Siemens Healthcare China,31,33
Universität Göttingen,Executive Assessment Institute,39,45
Universität Göttingen,Universidade de Pernambuco,47,49
Universität Göttingen,Universität zu Kö ln,68,65
Universität Göttingen,Graduate School of Business,29,30
Universität Göttingen,National Institute for Medical Research Tanga,30,28
Universität Göttingen,Xi'an University of Science and Technology,44,46
Universität Göttingen,Universitas Islam Indonesia,54,57
Universität Göttingen,Universitas Sanata Dharma,48,50
Universität Göttingen,National Kaohsiung Marine University Taiwan,41,48
Universität Göttingen,The Center for Global Enterprise,30,31
Universität Göttingen,BMO Financial Group,20,26
Universität Göttingen,Sooul National University,39,59
Universität Göttingen,Florida Hospital,22,29
Universität Göttingen,School of Public Policy and Management,27,28
Universität Göttingen,School of Economics and Management,29,26
Universität Göttingen,Futurenet,27,36
Universität Göttingen,Mzumbe University,47,61
Universität Göttingen,Indian Institute of Technology Mandi,39,33
Universität Göttingen,Remin University,49,69
Universität Göttingen,Centre de Recherche Henri Tudor,23,32
Universität Göttingen,Shanghai Ocean University,39,55
Universität Göttingen,Univ. C.,34,40
Universität Göttingen,USC Marshall School of Business,27,24
Universität Göttingen,National Instruments,34,36
Universität Göttingen,East China Jiaotong University,35,57
Universität Göttingen,Abo Academy,12,13
Universität Göttingen,Cameron & Partners,31,40
Universität Göttingen,UWV,17,18
Universität Göttingen,Dalian University,47,67
Universität Göttingen,CRITICAL PATH INSTITUTE,36,38
Universität Göttingen,Friedrich Alexander University of Erlangen-Nurenberg,38,42
Universität Göttingen,Arthur Andersen Consulting,43,36
Universität Göttingen,Intellectual Capital Services Ltd.,25,31
Universität Göttingen,CICERO Center for International Climate Research,29,30
Universität Göttingen,Inland Norway University of Applied Sciences,40,44
Universität Göttingen,Erasmus Research Institute of Management - ERIM,35,28
Universität Göttingen,Universite de Bourgogne,59,62
Universität Göttingen,Templeton College,26,28
Universität Göttingen,Amirkabir University of Technology,47,49
Universität Göttingen,Life Insurance Marketing and Research Assn,32,30
Universität Göttingen,Apex Systems,24,26
Universität Göttingen,Royal Society for Encouragement of Arts,30,34
Universität Göttingen,Government of West Bengal,35,36
Universität Göttingen,Castell Safety International Ltd.,30,35
Universität Göttingen,Marymount University,44,56
Universität Göttingen,AVEDAS AG,33,36
Universität Göttingen,Northern Michigan University,37,60
Universität Göttingen,Durban University of Technology,50,52
Universität Göttingen,Technical State University,38,62
Universität Göttingen,BCCARD Co. Ltd,17,12
Universität Göttingen,Research Center of Laser Fusion,27,32
Universität Göttingen,U. of Wisconsin-Parkside,31,33
Universität Göttingen,U. of Memphis,18,19
Universität Göttingen,Staatliche Fachober- und Berufsoberschule Technik München,28,22
Universität Göttingen,Shanghai University of International Business and Economics,40,38
Universität Göttingen,"Independent University, Bangladesh",47,58
Universität Göttingen,Ennex Corporation,32,39
Universität Göttingen,Fraunhofer Institute for Factory Operation and Automation IFF,34,32
Universität Göttingen,Teamlab S.a.,12,20
Universität Göttingen,College of Business,25,26
Universität Göttingen,Mays Business School,24,26
Universität Göttingen,Mercer University at Macon,51,58
Universität Göttingen,DEKRA Automobil GmbH,29,26
Universität Göttingen,ISIS Group Australia,34,36
Universität Göttingen,"PPG Industries, Inc.",34,38
Universität Göttingen,The Venture Factory BV,23,34
Universität Göttingen,City University of Technology School of Industrial Management Programme,37,38
Universität Göttingen,Texas Women’s University,40,56
Universität Göttingen,Kirksville College of Osteopathic Medicine,35,30
Universität Göttingen,"CSquare Technology Co., Ltd.",24,23
Universität Göttingen,Utah State Hospital,30,32
Universität Göttingen,CEU San Pablo University,40,56
Universität Göttingen,Yarmouk University,46,49
Universität Göttingen,University of British,57,60
Universität Göttingen,Zentrum Mathematik,31,32
Universität Göttingen,International School of Management (ISM),30,32
Universität Göttingen,Technische Universität Mönchen,63,60
Universität Göttingen,Northern New Mexico College,29,35
Universität Göttingen,Decision Consultants Inc.,35,28
Universität Göttingen,Blue Cross Blue Shield of Delaware,25,26
Universität Göttingen,Institute of Remote Sensing Application Chinese Academy of Sciences,27,26
Universität Göttingen,Paradigm Incorporated (NFP),29,32
Universität Göttingen,Institute of Management Sciences Peshawar,35,37
Universität Göttingen,University of Peshawar,51,54
Universität Göttingen,Harvard Law School,15,16
Universität Göttingen,"SKEMA Business School, Sophia Antipolis",27,28
Universität Göttingen,Guilford College,32,34
Universität Göttingen,Federal Reserve Bank of New York,23,27
Universität Göttingen,Fujitsu Australia Limited,30,36
Universität Göttingen,Johnson & Johnson,26,29
Universität Göttingen,Leonardo Consulting,35,37
Universität Göttingen,Allied Irish Banks,31,38
Universität Göttingen,Christ Church,24,25
Universität Göttingen,Tan Tao University,46,65
Universität Göttingen,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),29,29
Universität Göttingen,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,28,30
Universität Göttingen,National Renewable Energy Laboratory,21,29
Universität Göttingen,Università degli Studi di Catania,52,51
Universität Göttingen,Università degli Studi di Napoli Federico II,46,45
Universität Göttingen,Fairfax Station,39,29
Universität Göttingen,Universidade Federal de Ouro Preto,36,38
Universität Göttingen,University of Carnegie Mellon,56,58
Universität Göttingen,Indira Gandhi Delhi Technical University for Women,34,43
Universität Göttingen,Symbiosis Institute of Geoinformatics,31,32
Universität Göttingen,Coventry Teaching Primary Care Trust,32,33
Universität Göttingen,Hygiene-Institut der Karl-Franzens-Universität,33,50
Universität Göttingen,Penn State,32,41
Universität Göttingen,Henan Provincial Mental Hospital,23,27
Universität Göttingen,Universidade Salvador,43,45
Universität Göttingen,Liverpool Business School,35,41
Universität Göttingen,Ecole Normale Supérieure de Lyon,26,28
Universität Göttingen,Universite de Toulouse II - Le Mirail,45,44
Universität Göttingen,Hôpital regional Chaleur Regional Hospital,25,23
Universität Göttingen,Technologies Immersion Inc.,38,36
Universität Göttingen,Centre Hospitalier Universitaire de Québec,35,47
Universität Göttingen,Universidad Nacional Autónoma de México,40,46
Universität Göttingen,Institute of Information Systems,38,35
Universität Göttingen,Blackwood Health Centre,23,24
Universität Göttingen,Federal University,46,59
Universität Göttingen,Sichuan Provincial People's Hospital,25,25
Universität Göttingen,Rockford College,22,23
Universität Göttingen,Anhui University of Science and Technology,44,46
Universität Göttingen,Infosys Ltd,25,27
Universität Göttingen,USTC-CityU Joint Advanced Research Center,29,33
Universität Göttingen,ZEW Mannheim and TWS Partners AG,30,35
Universität Göttingen,Xi'an Institute of Posts and Telecommunications,32,27
Universität Göttingen,LegisTICs Law Firm,26,27
Universität Göttingen,Oxilion,21,15
Universität Göttingen,IBMT,16,17
Universität Göttingen,Naeun Hospital,29,30
Universität Göttingen,IBM Systems Integration Division,38,31
Universität Göttingen,Tokushima University,44,62
Universität Göttingen,SCIVAX Corporation,31,32
Universität Göttingen,School of Management SUNY at Buffalo,21,29
Universität Göttingen,Tongmyung University of Information Technology,45,46
Universität Göttingen,Faculty of Literal Arts,27,29
Universität Göttingen,Boston Consulting Group,32,33
Universität Göttingen,Roland Berger Strategy Consultants,33,34
Universität Göttingen,University of Sciences and Arts,54,56
Universität Göttingen,Corporate Development,24,30
Universität Göttingen,"Lancashire County Council, United Kingdom",29,34
Universität Göttingen,Korea Institute for Defense Analyses,32,36
Universität Göttingen,AI Consultants,23,36
Universität Göttingen,Institut für Logistik und Facility Management,39,32
Universität Göttingen,"Ningbo Institute of Technology, Zhejiang University",33,49
Universität Göttingen,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",28,24
Universität Göttingen,"Health Services Engineering, Inc",34,40
Universität Göttingen,"Federal University of Technology, Akure",47,46
