Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Norwegian Police University College,Organisation Mondiale de la Santé,41,39
Norwegian Police University College,North China University of Water Resources and Electronic Power,43,49
Norwegian Police University College,VP Business Development,31,24
Norwegian Police University College,East China University of Political Science and Law,49,52
Norwegian Police University College,University of Phoenix,46,61
Norwegian Police University College,Northwest Arkansas Community College,62,45
Norwegian Police University College,"National University, San Diego",55,56
Norwegian Police University College,DataServ LLC,26,21
Norwegian Police University College,Dell SecureWorks,27,35
Norwegian Police University College,American Economics Institutions Faculty,43,41
Norwegian Police University College,Chengdu University of Information Technology,46,58
Norwegian Police University College,Southwest University of Political Science and Law,48,50
Norwegian Police University College,Swiss Federal Institute of Aquatic Science and Technology,35,35
Norwegian Police University College,C-DAC,10,20
Norwegian Police University College,Columbia Asia Hospital,35,35
Norwegian Police University College,Midland Hospital,35,24
Norwegian Police University College,Nestle Nutrition,39,35
Norwegian Police University College,Medical and Scientific Affairs,34,34
Norwegian Police University College,Consulting + Software AG,31,32
Norwegian Police University College,Daegu Gyeongbuk Institute of Science and Technology,37,35
Norwegian Police University College,Loyola University,54,58
Norwegian Police University College,ELearn Magazine,28,32
Norwegian Police University College,"Co., Ltd",19,24
Norwegian Police University College,Design Department,31,31
Norwegian Police University College,Sungshin University,56,56
Norwegian Police University College,CERSYRA,24,24
Norwegian Police University College,"Dublin City Council, Ireland",38,32
Norwegian Police University College,Infosys Limited,32,28
Norwegian Police University College,Marketing Intern with Rich Products Corporation,37,39
Norwegian Police University College,Shanxi Precision Metal Group,35,32
Norwegian Police University College,Innovation Management Consulting,39,39
Norwegian Police University College,Hyosung Group,21,25
Norwegian Police University College,Otto Beisheim Graduate School of Management,33,28
Norwegian Police University College,AgResearch Ruakura Research Centre,35,32
Norwegian Police University College,Sheridan College Institute of Technology and Advanced Learning,41,41
Norwegian Police University College,DemandTec Inc.,29,25
Norwegian Police University College,Henley Management College and Brunel University,46,59
Norwegian Police University College,Business Consulting,33,26
Norwegian Police University College,Singapore Mgmt. U. / Dartmouth College,49,49
Norwegian Police University College,Camerloher-Gymnasium Freising,31,38
Norwegian Police University College,Wuhan Institute of Virology Chinese Academy of Sciences,33,36
Norwegian Police University College,InfoMedia GmbH,29,29
Norwegian Police University College,Hong Kong Council of Social Service,37,43
Norwegian Police University College,Oracle Nederland BV,37,33
Norwegian Police University College,"Siemens Ltd, China",26,35
Norwegian Police University College,University of North,44,59
Norwegian Police University College,Hong Kong Technical College,48,48
Norwegian Police University College,International Management Consultants,37,37
Norwegian Police University College,Institute of Management Technology,38,29
Norwegian Police University College,Instituto Politécnico Nacional,43,41
Norwegian Police University College,Daeduk College,45,45
Norwegian Police University College,Institute of Design Optimization Co.,37,37
Norwegian Police University College,Technische Universitï¿½t Mï¿½nchen,52,57
Norwegian Police University College,Louisianna Tech University,56,59
Norwegian Police University College,"Facebook, Inc.",24,26
Norwegian Police University College,Asia-Pacific Institute of Creativity,37,28
Norwegian Police University College,Bangladesh University of Engineering and Technology,47,49
Norwegian Police University College,NCR/AT and T Corporation,34,34
Norwegian Police University College,Daqing Petroleum Institute,43,33
Norwegian Police University College,Daqing Petroleum Administrative Bureau,38,33
Norwegian Police University College,Open Polytechnic of New Zealand,42,39
Norwegian Police University College,Ingersoll-Rand Company,32,35
Norwegian Police University College,University of Malaysia,46,56
Norwegian Police University College,Epidemiological Unit,40,44
Norwegian Police University College,Shamoon College of Engineering,40,49
Norwegian Police University College,American Health Information Management Association (AHIMA),30,31
Norwegian Police University College,David R. Cheriton School of Computer Science,38,33
Norwegian Police University College,Chen Chi University,56,59
Norwegian Police University College,Jiangxi Province Patent Office,46,37
Norwegian Police University College,BBN Technologies,31,31
Norwegian Police University College,Harvey Mudd College,44,44
Norwegian Police University College,PricewaterhouseCoopers Center for Advanced Research,33,35
Norwegian Police University College,Southern New Hampshire University,53,53
Norwegian Police University College,"Applied Reactivity, Inc.",44,46
Norwegian Police University College,Academy of Arts and Sciences,32,38
Norwegian Police University College,"Cajana, Inc",26,27
Norwegian Police University College,Southern Medical University,55,55
Norwegian Police University College,Zhujiang Hospital,35,27
Norwegian Police University College,Barclay Research & Knowledge Centre,34,41
Norwegian Police University College,State University of New York Upstate Medical University,42,44
Norwegian Police University College,"Beijing Beida Software Engineering Development Co., Ltd",40,36
Norwegian Police University College,California State U,30,38
Norwegian Police University College,Princess Sumaya University,52,52
Norwegian Police University College,Qunnipiac University,58,58
Norwegian Police University College,Ernst and Young,32,32
Norwegian Police University College,Cabrini College,48,36
Norwegian Police University College,LEMNA,15,20
Norwegian Police University College,Texas Southern University,53,57
Norwegian Police University College,Expw: Consulting,27,28
Norwegian Police University College,Yantai University,54,38
Norwegian Police University College,Appalachien State University,51,51
Norwegian Police University College,PliXos GmbH,26,26
Norwegian Police University College,The London School of Econmocis and Political Science,39,37
Norwegian Police University College,Ordina Finance,37,33
Norwegian Police University College,Jiangsu Province Hospital,47,40
Norwegian Police University College,EAStreet CAROLINA UNIVERSITY,54,57
Norwegian Police University College,Hangzhou Automotive Engine Plant,36,39
Norwegian Police University College,College of Telecommunications and Information Technology,40,46
Norwegian Police University College,Fourth Shift,26,26
Norwegian Police University College,"Aclima, Inc.",26,31
