Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Arizona Health Sciences Center,Interdisciplinary Unit of Management and Organizational Behaviour,32,29
Arizona Health Sciences Center,Central University Marta Abreu of Las Villas (UCLV),30,41
Arizona Health Sciences Center,ePrescribing Programme,31,31
Arizona Health Sciences Center,Conservation International-Asia Pacific Marine Programs,38,40
Arizona Health Sciences Center,Universidade Federal de Sao Carlos,41,44
Arizona Health Sciences Center,Cordys Research and Development,36,43
Arizona Health Sciences Center,Augustana College,30,34
Arizona Health Sciences Center,Technical Univ,27,32
Arizona Health Sciences Center,Cent for Spatial Information Systems,33,39
Arizona Health Sciences Center,Sri Krishna Institute of Management,43,37
Arizona Health Sciences Center,Communications Research Centre,50,40
Arizona Health Sciences Center,Defence Scientific and Technical Organisation,37,45
Arizona Health Sciences Center,Groupe ESCEM,38,24
Arizona Health Sciences Center,Xenex Software,27,36
Arizona Health Sciences Center,BeoringPoint GmbH,26,30
Arizona Health Sciences Center,Nero Development and Services GmbH,41,47
Arizona Health Sciences Center,Laboratory of Economic Management and Auctions (LEMA,34,37
Arizona Health Sciences Center,Shanghai University of Engineering Science,42,44
Arizona Health Sciences Center,Coopers' Company's School,29,37
Arizona Health Sciences Center,Alipay.com,20,25
Arizona Health Sciences Center,ABB Switzerland Ltd. Corporate Research,41,44
Arizona Health Sciences Center,Accounting and Finance,38,42
Arizona Health Sciences Center,Pontydysgu Ltd.,27,23
Arizona Health Sciences Center,Antitrust Division,29,38
Arizona Health Sciences Center,University of Macau,24,33
Arizona Health Sciences Center,Sikkim Manipal Institute of Technology,32,35
Arizona Health Sciences Center,Shu-Te Institute of Technology,30,33
Arizona Health Sciences Center,Centre de Pneumologie,31,39
Arizona Health Sciences Center,Advanced Technical Center,51,51
Arizona Health Sciences Center,Vehicle Development Research Laboratory,35,38
Arizona Health Sciences Center,U. of Colorado at Colorado Springs,31,38
Arizona Health Sciences Center,ISVWorld,16,21
Arizona Health Sciences Center,Surveys.com,20,24
Arizona Health Sciences Center,Kyung Hee Cyber University,39,36
Arizona Health Sciences Center,"Donohue, Inc.",37,39
Arizona Health Sciences Center,"Isky, Inc.",25,32
Arizona Health Sciences Center,Waseda Business School,42,35
Arizona Health Sciences Center,Université de la Méditerranée Aix-Marseille II,34,36
Arizona Health Sciences Center,"ThreadTec, Inc",36,47
Arizona Health Sciences Center,3M Health Care Consulting,51,47
Arizona Health Sciences Center,University of San Fransciso,35,35
Arizona Health Sciences Center,University of Alaska Southeast,37,40
Arizona Health Sciences Center,Center for Forest Disturbance Science,45,51
Arizona Health Sciences Center,SALAR,17,17
Arizona Health Sciences Center,University of Limerick,31,35
Arizona Health Sciences Center,Technology Transfer Initiative (TTI,31,38
Arizona Health Sciences Center,Capital One,34,39
Arizona Health Sciences Center,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",33,37
Arizona Health Sciences Center,SHL Inc,32,32
Arizona Health Sciences Center,Arizona Center for Education and Research,51,62
Arizona Health Sciences Center,"EnCana Oil and Gas (USA), Inc",34,43
Arizona Health Sciences Center,American University,37,41
Arizona Health Sciences Center,USDA Forest Service Boise National Forest,39,39
Arizona Health Sciences Center,US Department of the Interior Bureau Land Management Idaho,32,36
Arizona Health Sciences Center,Universitatea Româno-Americana din Bucuresti,38,41
Arizona Health Sciences Center,Azerbaijan State University of Economics (UNEC),44,40
Arizona Health Sciences Center,Universitaet Muenchen (TUM),42,36
Arizona Health Sciences Center,Dentsu Inc. Kansai,33,34
Arizona Health Sciences Center,Daito Bunka University,38,35
Arizona Health Sciences Center,Women and Newborns Program,36,39
Arizona Health Sciences Center,UBS Paine Webber,39,35
Arizona Health Sciences Center,Sirmilik National Park,35,38
Arizona Health Sciences Center,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,30,29
Arizona Health Sciences Center,Tensilica Inc.,27,37
Arizona Health Sciences Center,Sensorica Group,27,36
Arizona Health Sciences Center,Cochlear Corporation USA,33,37
Arizona Health Sciences Center,Institut des Sourds de Charlcsbourg Inc,32,35
Arizona Health Sciences Center,"University of California, San Francisco",35,38
Arizona Health Sciences Center,Cochlear Ltd.,28,33
Arizona Health Sciences Center,Département Multimédia,27,36
Arizona Health Sciences Center,Econometric Institute,39,35
Arizona Health Sciences Center,Lakeland Community College,36,32
Arizona Health Sciences Center,E-Papyrus Inc.,27,28
Arizona Health Sciences Center,Research Department,37,41
Arizona Health Sciences Center,Yintian Science and Technol. Co. Ltd.,45,47
Arizona Health Sciences Center,Seoul University of Venture and Information,33,41
Arizona Health Sciences Center,Imager Software Inc.,36,37
Arizona Health Sciences Center,UNDP's Asia Pacific Development Information Programme,31,39
Arizona Health Sciences Center,"GUESS, INC",25,26
Arizona Health Sciences Center,VCU School of Medicine,31,35
Arizona Health Sciences Center,Hyundae General Hospital,37,41
Arizona Health Sciences Center,Institute of Engaged Business Research,44,35
Arizona Health Sciences Center,World Organisation of Systems and Cybernetics,37,37
Arizona Health Sciences Center,University of St. Gallen,30,34
Arizona Health Sciences Center,Weifang Vocational College,39,32
Arizona Health Sciences Center,"tai'An Coal Mine Machinery Co., Ltd",46,44
Arizona Health Sciences Center,TEDA International Cardiovascular Hospital,36,44
Arizona Health Sciences Center,Norwegian Post and Telecommunications Authority,36,36
Arizona Health Sciences Center,EHESS Ecole des Hautes Etudes en Sciences Sociales,42,48
Arizona Health Sciences Center,Univ. T.,21,17
Arizona Health Sciences Center,Indiana University East,42,38
Arizona Health Sciences Center,City University Business School,39,39
Arizona Health Sciences Center,Servtag Corporation,29,33
Arizona Health Sciences Center,University of,23,33
Arizona Health Sciences Center,Indiana U,26,31
Arizona Health Sciences Center,James College of Engineering and Technology,30,36
Arizona Health Sciences Center,Delaware Valley University,36,36
Arizona Health Sciences Center,Teltech Limited,36,40
Arizona Health Sciences Center,Villanova School of Business,41,31
Arizona Health Sciences Center,LDS Hospital,24,29
Arizona Health Sciences Center,University of Wolverhampton,28,35
Arizona Health Sciences Center,Institute for the Future,33,37
Arizona Health Sciences Center,Natural Resources Institute Finland (Luke),36,46
Arizona Health Sciences Center,Universal Tax Systems,39,31
Arizona Health Sciences Center,Morgan Chambers,31,27
Arizona Health Sciences Center,Max Planck Institute of Immunobiology and Epigenetics,29,34
Arizona Health Sciences Center,Institut für Hygiene und Umwelt,36,40
Arizona Health Sciences Center,Linden Lab.,24,30
Arizona Health Sciences Center,France Business School - Tours1,43,34
Arizona Health Sciences Center,Prince Sultan University,41,44
Arizona Health Sciences Center,Hospital Notre-Dame,29,37
Arizona Health Sciences Center,Infosys Ltd.,29,24
Arizona Health Sciences Center,Faculty University of Bayreuth,33,40
Arizona Health Sciences Center,Yahoo's Advertising Solutions Group,37,37
Arizona Health Sciences Center,RuleML Initiative,34,34
Arizona Health Sciences Center,"A-Star, Institute of Molecular and Cell Biology",31,37
Arizona Health Sciences Center,Centre for IT and National Development in Africa,36,44
Arizona Health Sciences Center,EnBW Energie Baden-Württemberg A.G.,34,35
Arizona Health Sciences Center,University of Massachusetts,35,35
Arizona Health Sciences Center,Infoscitex Corporation,35,38
Arizona Health Sciences Center,"U.S. Army Research, Development and Engineering Command",33,39
Arizona Health Sciences Center,KfW,0,0
Arizona Health Sciences Center,INET International Inc.,38,46
Arizona Health Sciences Center,Utica College,33,33
Arizona Health Sciences Center,Alibaba Group,28,23
Arizona Health Sciences Center,"Southeast University, Dhaka",35,43
Arizona Health Sciences Center,Nesta,23,23
Arizona Health Sciences Center,University of Isfahan,27,31
Arizona Health Sciences Center,"Islamic Azad University, Najafabad Branch",31,37
Arizona Health Sciences Center,Merck Consumer Care,33,41
Arizona Health Sciences Center,DEUTZ AG,16,21
Arizona Health Sciences Center,Instituto Tecnologico de Ciudad Madero,35,38
Arizona Health Sciences Center,Rockwell International,38,42
Arizona Health Sciences Center,MIS,12,12
Arizona Health Sciences Center,Automobile Insurers Bureau of Massachusetts,33,36
Arizona Health Sciences Center,Sickle Cell Institute Chhattisgarh,38,41
Arizona Health Sciences Center,Cent d'Etudes de la Navigation,33,37
Arizona Health Sciences Center,Faculty of Informatics and EIT ICT Labs Germany GmbH,34,39
Arizona Health Sciences Center,University of Southern Denmark,40,37
Arizona Health Sciences Center,Systems and Operations Management Area,41,44
Arizona Health Sciences Center,Institute for Industry Analyst Relations,31,43
Arizona Health Sciences Center,Mount Saint Mary's University,41,41
Arizona Health Sciences Center,MIT Center for Information Systems Research (CISR,33,38
Arizona Health Sciences Center,Conclusion ICT Projects,38,38
Arizona Health Sciences Center,Computer Sciences Corporation - USA,43,51
Arizona Health Sciences Center,Graduate School of Industrial Administration Carnegie Mellon University,34,40
Arizona Health Sciences Center,Apollo Telemedicine Networking Foundation,37,42
Arizona Health Sciences Center,Iman University,31,36
Arizona Health Sciences Center,UIA International University of Malaysia,34,37
Arizona Health Sciences Center,University of Gumushane,30,30
Arizona Health Sciences Center,Tang Global Consulting Group,38,28
Arizona Health Sciences Center,"Capital Medical University, Beijing Youan Hospital",38,35
Arizona Health Sciences Center,Everett Public Library,31,31
Arizona Health Sciences Center,FileNet Corp,38,33
Arizona Health Sciences Center,"Professional Service Industries, Inc.",45,46
Arizona Health Sciences Center,DFT Architecture,35,35
Arizona Health Sciences Center,Univ Ithaki,24,29
Arizona Health Sciences Center,Coleg Sir Gar,33,33
Arizona Health Sciences Center,Carnegie Group Incorp,35,39
Arizona Health Sciences Center,Appbition,26,26
Arizona Health Sciences Center,Serco Group plc,22,36
Arizona Health Sciences Center,"FunctionBay, Inc.",34,36
Arizona Health Sciences Center,Buena Vista University,35,38
Arizona Health Sciences Center,XiangTan University,33,29
Arizona Health Sciences Center,SAP Research SRC Shanghai,36,40
Arizona Health Sciences Center,Systems (ERCIS,27,28
Arizona Health Sciences Center,Microfin GmbH,23,23
Arizona Health Sciences Center,Haverford College,30,30
Arizona Health Sciences Center,Obafemi Awolowo University,36,32
Arizona Health Sciences Center,University of South Carolina - Aiken,39,41
Arizona Health Sciences Center,Kookmin University,29,33
Arizona Health Sciences Center,"St. Thomas University, Miami",28,39
Arizona Health Sciences Center,Anhui University of Finance and Economics,37,37
Arizona Health Sciences Center,Duksung Women's University,32,32
Arizona Health Sciences Center,Met Office,30,30
Arizona Health Sciences Center,Oileán Enterprises,42,43
Arizona Health Sciences Center,Huanghe Science & Technology University,49,42
Arizona Health Sciences Center,Télécom Ecole de Management (TEM),38,34
Arizona Health Sciences Center,Amore-Pacific Co. R and D Center 314-1,41,45
Arizona Health Sciences Center,Sony Mobile Communications Inc.,36,37
Arizona Health Sciences Center,Royal Society of Canada,45,45
Arizona Health Sciences Center,McClellan AFB,19,28
Arizona Health Sciences Center,Shri Shankaracharya College of Engineering and Technology,34,39
Arizona Health Sciences Center,JDA Software,24,24
Arizona Health Sciences Center,Wonju National College,42,31
Arizona Health Sciences Center,Universidad de Buenos Aires,39,39
Arizona Health Sciences Center,Board member Comprehensive Cancer Organisation,37,39
Arizona Health Sciences Center,Dartmouth's Tuck School of Business,37,34
Arizona Health Sciences Center,St. Petersburg College,35,31
Arizona Health Sciences Center,Remote Work Management,35,38
Arizona Health Sciences Center,Université de La Réunion,30,42
Arizona Health Sciences Center,Management Information Systems,37,43
Arizona Health Sciences Center,Shanghai Jiading Informationization Commission,32,32
Arizona Health Sciences Center,Zuniga Consulting Services,43,36
Arizona Health Sciences Center,Philosophy and computer science,43,62
Arizona Health Sciences Center,Rotterdam University,36,40
Arizona Health Sciences Center,Fresenius University of Applied Sciences,43,43
Arizona Health Sciences Center,Hochschule Zittau/Görlitz,29,33
Arizona Health Sciences Center,Semmle Limited,27,32
Arizona Health Sciences Center,School of Computing,24,24
Arizona Health Sciences Center,Institut Télécom,26,27
Arizona Health Sciences Center,College of St. Scholastica,29,36
Arizona Health Sciences Center,University of Arts Berlin,36,36
Arizona Health Sciences Center,Deloitte Consulting LLP,30,30
Arizona Health Sciences Center,Brand and Innovation Group of Deloitte Services LP,38,42
Arizona Health Sciences Center,Shell Centre,43,43
