Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korean Agency for Defense Development,New Zealand Food Safety Authority,37,37
Korean Agency for Defense Development,Deloitte Consulting,32,36
Korean Agency for Defense Development,Philips HDSoftware,18,22
Korean Agency for Defense Development,Fossil Group,24,24
Korean Agency for Defense Development,School of Business,22,29
Korean Agency for Defense Development,Polytechnica Madrid,25,25
Korean Agency for Defense Development,Bank Hapoalim,28,24
Korean Agency for Defense Development,TXT e-solutions,23,27
Korean Agency for Defense Development,PFPC Worldwide Inc,29,33
Korean Agency for Defense Development,Norwegian Institute of Public Health,38,33
Korean Agency for Defense Development,Qaddoura Str.,24,29
Korean Agency for Defense Development,Nanyang Normal University,39,32
Korean Agency for Defense Development,SAP Research Darmstadt,34,27
Korean Agency for Defense Development,Google Taiwan R and D Center,43,46
Korean Agency for Defense Development,Texas A and M University System,35,29
Korean Agency for Defense Development,"University of Cambridge, Institute of Public Health",36,32
Korean Agency for Defense Development,Institute for Socio-Informatics (IISI,30,27
Korean Agency for Defense Development,Fujitsu Technology Solutions GmbH,29,26
Korean Agency for Defense Development,Zhangzhou Normal University,34,28
Korean Agency for Defense Development,MiraCosta College,30,30
Korean Agency for Defense Development,The College at Old Westbury State University of New York,32,39
Korean Agency for Defense Development,University of Wanwick,28,28
Korean Agency for Defense Development,School of InformationFlorida State University142 Collegiate Loop,34,30
Korean Agency for Defense Development,Université Concordia,25,25
Korean Agency for Defense Development,QUMAS,10,10
Korean Agency for Defense Development,John Holland Group Pty Ltd,35,25
Korean Agency for Defense Development,"SK E&C Co.,Ltd.",31,32
Korean Agency for Defense Development,St. Jude Children's Research Hospital,35,36
Korean Agency for Defense Development,Jinbox Sàrl,21,17
Korean Agency for Defense Development,Manulife (International) Limited,32,30
Korean Agency for Defense Development,Singleton Hospital,33,29
Korean Agency for Defense Development,Agricultural Bank of China,32,29
Korean Agency for Defense Development,Infosys,18,14
Korean Agency for Defense Development,IBM Singapore Pte. Ltd.,30,31
Korean Agency for Defense Development,Chinese Flight Test Establishment,40,43
Korean Agency for Defense Development,Lanzhou University of Technology,35,29
Korean Agency for Defense Development,Mutual of New York,29,36
Korean Agency for Defense Development,Seoul National University Hospital,31,25
Korean Agency for Defense Development,Cisco Inc.,17,22
Korean Agency for Defense Development,Consulting Department SPSS Korea,35,49
Korean Agency for Defense Development,Maastricht University School of Business and Economics,33,33
Korean Agency for Defense Development,Capgemini Deutschland GmbH,32,35
Korean Agency for Defense Development,SAP Research St. Gallen,33,34
Korean Agency for Defense Development,EkStep Foundation,33,33
Korean Agency for Defense Development,Chief Learning Scientist,30,33
Korean Agency for Defense Development,Universite d' Evry Val d'Essonne,35,38
Korean Agency for Defense Development,Universiteit Brussel,28,25
Korean Agency for Defense Development,KZA BV,19,19
Korean Agency for Defense Development,Division of Accounting and Finance,31,37
Korean Agency for Defense Development,Denison University,29,29
Korean Agency for Defense Development,University Fullerton,28,25
Korean Agency for Defense Development,University at Long Beach,26,30
Korean Agency for Defense Development,University of Hawaii's College of Business Administration,32,28
Korean Agency for Defense Development,School of Business,22,29
Korean Agency for Defense Development,Rafael - Advanced Defense Systems Ltd,49,50
Korean Agency for Defense Development,ELTA Systems Ltd,34,23
Korean Agency for Defense Development,Pvt. Ltd.,13,18
Korean Agency for Defense Development,Korea National University of Arts,40,31
Korean Agency for Defense Development,Sapient Corporation,29,29
Korean Agency for Defense Development,Southern University at New Orleans,39,37
Korean Agency for Defense Development,Hyundai Research Institute,32,29
Korean Agency for Defense Development,George Washington University Medical Center,40,35
Korean Agency for Defense Development,Shincron Co. Ltd.,30,31
Korean Agency for Defense Development,"Juji, Inc.",13,13
Korean Agency for Defense Development,InSites Consulting,29,25
Korean Agency for Defense Development,HSE,10,10
Korean Agency for Defense Development,i2 Technologies,27,23
Korean Agency for Defense Development,INERIS Institut National de l'Environnement Industriel et des Risques,32,36
Korean Agency for Defense Development,Friedr. Vieweg/Sohn V.M.,33,27
Korean Agency for Defense Development,National Ilan University Taiwan,29,26
Korean Agency for Defense Development,Hosei University,26,23
Korean Agency for Defense Development,I-Shou University,22,22
Korean Agency for Defense Development,United BioSource,26,23
Korean Agency for Defense Development,Faculty of Business and Economics,37,37
Korean Agency for Defense Development,Dynamic Digital Technology,29,29
Korean Agency for Defense Development,Saint Luis University,28,24
Korean Agency for Defense Development,Exsigno Consulting,33,29
Korean Agency for Defense Development,Steria Mummert Consulting AG,31,37
Korean Agency for Defense Development,Izmir Ekonomi Universitesi,32,29
Korean Agency for Defense Development,Universite Toulouse 1 Sciences Sociales,32,34
Korean Agency for Defense Development,Dun > Bradstreet Receivable Management Services,36,39
Korean Agency for Defense Development,Infocomm Development Authority of Singapore,38,52
Korean Agency for Defense Development,American Institutes for Research - Headquarters,38,34
Korean Agency for Defense Development,Common Skills and Methods,32,35
Korean Agency for Defense Development,Operations Center,37,41
Korean Agency for Defense Development,Graduate School of International Management,40,38
Korean Agency for Defense Development,Willamette University,24,31
Korean Agency for Defense Development,Sher-e-Bangla Agricultural University,38,30
Korean Agency for Defense Development,Prescience Inc.,31,31
Korean Agency for Defense Development,Southwest Institute,21,25
Korean Agency for Defense Development,Center for Digital Government,48,48
Korean Agency for Defense Development,Otto-Friedrich-University,26,26
Korean Agency for Defense Development,Park Nicollet Health Services,33,33
Korean Agency for Defense Development,Denver Health,32,36
Korean Agency for Defense Development,Virginia Union University,32,29
Korean Agency for Defense Development,Virginia Commonwealth University,32,29
Korean Agency for Defense Development,Daniel Garcia-Swartz,25,28
Korean Agency for Defense Development,Prince of Songkla University,34,28
Korean Agency for Defense Development,Information School,29,29
Korean Agency for Defense Development,Pouliadis Corp,27,24
Korean Agency for Defense Development,Millward Brown/Centrum,27,27
Korean Agency for Defense Development,Letterkenny Institute of Technology,36,36
Korean Agency for Defense Development,Baekseok University,29,29
Korean Agency for Defense Development,Sch. B.,9,10
Korean Agency for Defense Development,MarketRx,18,18
Korean Agency for Defense Development,Taiyuan University of Science and Technology,40,32
Korean Agency for Defense Development,DOE Joint Genome Institute,38,38
Korean Agency for Defense Development,Open Lab,22,27
Korean Agency for Defense Development,School of Business and Social Sciences,29,32
Korean Agency for Defense Development,"United International College, China",28,31
Korean Agency for Defense Development,University of Nordland,34,27
Korean Agency for Defense Development,Centre d'Etudes et de Recherche en Droit de l'Immateriel,34,37
Korean Agency for Defense Development,Univ of,18,18
Korean Agency for Defense Development,University Medical Center,32,29
Korean Agency for Defense Development,Strategic Management Academic Area,39,39
Korean Agency for Defense Development,"Sumitomo Research Institute, Inc.",31,38
Korean Agency for Defense Development,Reid Here and Associates Wellington,39,39
Korean Agency for Defense Development,Valdosta State College,31,37
Korean Agency for Defense Development,National Quality Research Center,41,35
Korean Agency for Defense Development,ICS,10,10
Korean Agency for Defense Development,Lally School of Management,38,41
Korean Agency for Defense Development,Decision Sciences Institute,34,31
Korean Agency for Defense Development,Universitas Katolik De La Salle,32,26
Korean Agency for Defense Development,Federal Reserve Bank of Atlanta,35,38
Korean Agency for Defense Development,Kforce Technology Staffing,38,29
Korean Agency for Defense Development,FT Services,25,21
Korean Agency for Defense Development,ABZ Branche Initiatieven b.v.,33,31
Korean Agency for Defense Development,American University of the Middle East,40,40
Korean Agency for Defense Development,Redaktion Studierendenforum,41,41
Korean Agency for Defense Development,Bergheim Enterprises,32,32
Korean Agency for Defense Development,the Faculty of Commerce and Business Administration at the University of British Columbia,32,29
Korean Agency for Defense Development,Army Medical Department,40,43
Korean Agency for Defense Development,"Hengtong Optic-Electronic Co., Ltd",34,35
Korean Agency for Defense Development,Union Bank of Switzerland,39,35
Korean Agency for Defense Development,Assistant Professor of Management Information Systems School of Management Binghamt on University,33,31
Korean Agency for Defense Development,Microsoft Deutschland GmbH,25,25
Korean Agency for Defense Development,The Johns Hopkins University Applied Physics Laboratory,28,33
Korean Agency for Defense Development,Saginaw Valley State University,38,35
Korean Agency for Defense Development,Dongyang Mirae University,35,26
Korean Agency for Defense Development,Darden Graduate School of Business Administration,40,33
Korean Agency for Defense Development,ologne,19,19
Korean Agency for Defense Development,USAA,10,10
