Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SAP Research,Findwise AB,26,26
SAP Research,Defence Technology Agency,22,22
SAP Research,Coll of Bus & Public Adm,22,24
SAP Research,AppLabs.,30,21
SAP Research,Beckman Institute,28,28
SAP Research,Università Politecnica delle Marche,38,35
SAP Research,UFSC and FDC,33,33
SAP Research,NICE Systems,25,33
SAP Research,Bankers Trust,32,32
SAP Research,Institut Galilée,21,22
SAP Research,Institut de Chimie de la Matière Condensée de Bordeaux,24,25
SAP Research,Lviv Polytechnic National University,17,21
SAP Research,ELANET Desk c/o CEMR,38,38
SAP Research,KPS Gas Turbine Technology Service Center,34,26
SAP Research,School of Social and Political Sciences,27,24
SAP Research,Office for Nuclear Regulation,24,34
SAP Research,Thailand Ministry of Finance,25,25
SAP Research,Feld Group,18,27
SAP Research,"Linden Consulting, Inc.",17,18
SAP Research,SAP Research and Innovation Hub,56,56
SAP Research,Kleinundpläcking GmbH,18,19
SAP Research,Purdue Center for Systems Integrity,30,21
SAP Research,Symantec Corporation,31,31
SAP Research,Fullerton Longitudinal Study,15,20
SAP Research,CrossRoads,27,36
SAP Research,ISS,27,27
SAP Research,Investment Banking Arm of Barclays Bank,27,24
SAP Research,"GE Healthcare, China",38,32
SAP Research,Personnel Decisions International Corporation,25,25
SAP Research,Cameron University,27,27
SAP Research,Indian Institute of Technology Hyderabad,23,19
SAP Research,TransWorld University,24,30
SAP Research,American University of Nigeria,29,24
SAP Research,Interdev Technologies,30,36
SAP Research,"Infineon Technologies, North America",25,26
SAP Research,MIS,13,13
SAP Research,Gwangju Institute of Science and Technology,29,18
SAP Research,"Hitachi, Ltd.",24,35
SAP Research,XRCE Xerox,36,27
SAP Research,Accenture Institute for High Business Performance,26,30
SAP Research,Versant Corporation (db4o,27,28
SAP Research,Seoul Veterans Hospital,34,29
SAP Research,Grant Holland and Associates,20,25
SAP Research,Aizoon Consulting,21,21
SAP Research,BNP Paribas,35,26
SAP Research,School Wynd,26,35
SAP Research,University of Massachusetts and ITT,26,26
SAP Research,The James Cook University Hospital,26,22
SAP Research,Human Machine Interface Research,45,36
SAP Research,independent management consultant,22,18
SAP Research,"AECOM Technology Corporation, Hong Kong",20,16
SAP Research,Zeb/Information.Technology,21,26
SAP Research,Ernst and Young,22,22
SAP Research,TU Muenchen,35,35
SAP Research,Smithsonian National Museum of Natural History,28,28
SAP Research,University Guglielmo Marconi,30,30
SAP Research,AUT Business School,39,26
SAP Research,Loughborough Centre for Global Sourcing and Services,22,25
SAP Research,Université Saint-Louis - Bruxelles,26,28
SAP Research,"Westech Information Systems, Inc.",27,28
SAP Research,Hewlett-Packard Ltd,26,32
SAP Research,Howitzvej 60,8,8
SAP Research,Luoyang Ship Material Research Institute,42,42
SAP Research,"JDA Software Group, Inc.",33,29
SAP Research,Brigham Younjj University,22,22
SAP Research,Coriolis Labs,24,32
SAP Research,Shanghai Institute of Ceramics Chinese Academy of Sciences,26,23
SAP Research,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),21,22
SAP Research,Susquehanna University,29,29
SAP Research,Praxair Inc,43,26
SAP Research,Center for Machine Intelligence,23,28
SAP Research,Santiago Canyon College,29,29
SAP Research,Marriott School of Management,24,29
SAP Research,Tianjin Women's and Children's Health Center,32,29
SAP Research,Ternopil National Economic University,20,20
SAP Research,AMAP,25,38
SAP Research,Centre Interuniversitaire de Recherche en Analyse des Organisations,23,23
SAP Research,Indian Space Research Organization,48,48
SAP Research,Fraunhofer Center for International Management and Knowledge Economy IMW,17,17
SAP Research,Bavarian Motor Works AG,29,29
SAP Research,Institut Jean-Pierre Bourgin,30,30
SAP Research,Escuela de Negocios,39,39
SAP Research,Indraprastha Institute of Information Technology Delhi,24,18
SAP Research,School of Life Sciences,34,34
SAP Research,People's Hospital,28,28
SAP Research,NTE Ltd,11,11
SAP Research,Arizona Health Sciences Center,29,33
SAP Research,ACM Education Board,32,26
SAP Research,3M,0,0
SAP Research,"University of Colorado at Boulder, Leeds School of Business",23,23
SAP Research,Loma Linda University,24,18
SAP Research,Korea Institute for Defense Analyses,29,29
SAP Research,Griffith Business School,28,33
SAP Research,USTC-CityU Advanced Research Center,47,43
SAP Research,Min-Sheng General Hospital,32,32
SAP Research,Dana-Farber Cancer Institute,25,25
SAP Research,Bothell Business Administration Program,20,24
SAP Research,U.S. Army War College at Carlisle Barracks,37,30
SAP Research,Fudan Universit,30,22
SAP Research,Beijing Institute of Remote Sensing,26,26
SAP Research,Horrocks Engineers,33,33
SAP Research,BMC,13,13
SAP Research,Pink Elephant Inc,41,41
SAP Research,Texas Tech Health Sciences University,29,29
SAP Research,National University of Singapore (Suzhou) Research Institute,33,34
SAP Research,University of Liechtenstein,26,26
SAP Research,Nokia USA,38,38
SAP Research,Institute for Information Management Bremen,22,25
SAP Research,Unit 94782 of PLA,14,14
SAP Research,Maldives College of Higher Education,25,25
SAP Research,The University of North Carolina at Asheville,21,25
SAP Research,SOAS University of London,27,22
SAP Research,Henry Ford Health Systems,27,32
SAP Research,University of Virginia Health System,25,25
SAP Research,Discover Financial Services,36,31
SAP Research,BN41 1DN,10,10
SAP Research,College of Information and Science and Technology Agricultural University of Hebei,17,17
SAP Research,Reed College,33,25
SAP Research,Sequenom Inc.,32,25
SAP Research,Iowa City Community School District,21,21
SAP Research,Cocomore AG,26,17
SAP Research,Market Probe Inc.,34,29
SAP Research,Pondicherry Engineering College,28,23
SAP Research,CSB-System AG,32,32
SAP Research,United Stationers Supply Company,23,27
SAP Research,New Zealand Food Safety Authority,27,27
SAP Research,Deloitte Consulting,19,13
SAP Research,Philips HDSoftware,33,33
SAP Research,Fossil Group,25,25
SAP Research,School of Business,27,27
SAP Research,Polytechnica Madrid,26,32
SAP Research,Bank Hapoalim,24,32
SAP Research,TXT e-solutions,22,22
SAP Research,PFPC Worldwide Inc,33,20
SAP Research,Norwegian Institute of Public Health,25,29
SAP Research,Qaddoura Str.,32,33
SAP Research,Nanyang Normal University,27,22
SAP Research,SAP Research Darmstadt,71,71
SAP Research,Google Taiwan R and D Center,30,25
SAP Research,Texas A and M University System,28,23
SAP Research,"University of Cambridge, Institute of Public Health",25,26
SAP Research,Institute for Socio-Informatics (IISI,24,25
SAP Research,Fujitsu Technology Solutions GmbH,22,18
SAP Research,Zhangzhou Normal University,26,26
SAP Research,MiraCosta College,34,41
SAP Research,The College at Old Westbury State University of New York,21,18
SAP Research,University of Wanwick,24,24
SAP Research,School of InformationFlorida State University142 Collegiate Loop,18,24
SAP Research,Université Concordia,25,26
SAP Research,QUMAS,24,24
SAP Research,John Holland Group Pty Ltd,16,26
SAP Research,"SK E&C Co.,Ltd.",30,24
SAP Research,St. Jude Children's Research Hospital,41,42
SAP Research,Jinbox Sàrl,26,18
SAP Research,Manulife (International) Limited,18,19
SAP Research,Singleton Hospital,27,27
SAP Research,Agricultural Bank of China,26,26
SAP Research,Infosys,21,21
SAP Research,IBM Singapore Pte. Ltd.,34,30
SAP Research,Chinese Flight Test Establishment,31,31
SAP Research,Lanzhou University of Technology,32,23
SAP Research,Mutual of New York,27,13
SAP Research,Seoul National University Hospital,26,17
SAP Research,Cisco Inc.,27,29
SAP Research,Consulting Department SPSS Korea,32,32
SAP Research,Maastricht University School of Business and Economics,21,27
SAP Research,Capgemini Deutschland GmbH,37,26
SAP Research,SAP Research St. Gallen,69,71
SAP Research,EkStep Foundation,28,34
SAP Research,Chief Learning Scientist,28,33
SAP Research,Universite d' Evry Val d'Essonne,27,33
SAP Research,Universiteit Brussel,31,31
SAP Research,KZA BV,22,22
SAP Research,Division of Accounting and Finance,22,22
SAP Research,Denison University,27,33
SAP Research,University Fullerton,25,25
SAP Research,University at Long Beach,39,33
SAP Research,University of Hawaii's College of Business Administration,23,20
SAP Research,School of Business,27,27
SAP Research,Rafael - Advanced Defense Systems Ltd,20,26
SAP Research,ELTA Systems Ltd,29,29
SAP Research,Pvt. Ltd.,19,21
SAP Research,Korea National University of Arts,27,27
SAP Research,Sapient Corporation,39,39
SAP Research,Southern University at New Orleans,26,30
SAP Research,Hyundai Research Institute,53,42
SAP Research,George Washington University Medical Center,25,25
SAP Research,Shincron Co. Ltd.,21,22
SAP Research,"Juji, Inc.",18,20
SAP Research,InSites Consulting,27,20
SAP Research,HSE,27,27
SAP Research,i2 Technologies,30,30
SAP Research,INERIS Institut National de l'Environnement Industriel et des Risques,20,20
SAP Research,Friedr. Vieweg/Sohn V.M.,22,29
SAP Research,National Ilan University Taiwan,23,14
SAP Research,Hosei University,29,29
SAP Research,I-Shou University,28,28
SAP Research,United BioSource,29,29
SAP Research,Faculty of Business and Economics,27,27
SAP Research,Dynamic Digital Technology,26,16
SAP Research,Saint Luis University,36,24
SAP Research,Exsigno Consulting,20,20
SAP Research,Steria Mummert Consulting AG,30,30
SAP Research,Izmir Ekonomi Universitesi,21,26
SAP Research,Universite Toulouse 1 Sciences Sociales,24,24
SAP Research,Dun > Bradstreet Receivable Management Services,27,28
SAP Research,Infocomm Development Authority of Singapore,22,29
SAP Research,American Institutes for Research - Headquarters,34,28
SAP Research,Common Skills and Methods,27,27
SAP Research,Operations Center,34,34
SAP Research,Graduate School of International Management,18,22
SAP Research,Willamette University,24,24
SAP Research,Sher-e-Bangla Agricultural University,24,29
SAP Research,Prescience Inc.,44,38
SAP Research,Southwest Institute,26,26
SAP Research,Center for Digital Government,20,24
SAP Research,Otto-Friedrich-University,27,38
SAP Research,Park Nicollet Health Services,34,29
SAP Research,Denver Health,32,40
SAP Research,Virginia Union University,22,22
SAP Research,Virginia Commonwealth University,23,27
SAP Research,Daniel Garcia-Swartz,38,44
SAP Research,Prince of Songkla University,30,30
SAP Research,Information School,33,27
SAP Research,Pouliadis Corp,23,23
SAP Research,Millward Brown/Centrum,29,29
SAP Research,Letterkenny Institute of Technology,26,21
SAP Research,Baekseok University,32,32
SAP Research,Sch. B.,32,35
SAP Research,MarketRx,40,30
SAP Research,Taiyuan University of Science and Technology,29,25
SAP Research,DOE Joint Genome Institute,21,21
SAP Research,Open Lab,30,30
SAP Research,School of Business and Social Sciences,24,28
SAP Research,"United International College, China",26,17
SAP Research,University of Nordland,24,24
SAP Research,Centre d'Etudes et de Recherche en Droit de l'Immateriel,24,21
SAP Research,Univ of,11,11
SAP Research,University Medical Center,32,32
SAP Research,Strategic Management Academic Area,30,26
SAP Research,"Sumitomo Research Institute, Inc.",44,47
SAP Research,Reid Here and Associates Wellington,21,21
SAP Research,Valdosta State College,35,35
SAP Research,National Quality Research Center,45,36
SAP Research,ICS,13,27
SAP Research,Lally School of Management,26,21
SAP Research,Decision Sciences Institute,26,26
SAP Research,Universitas Katolik De La Salle,28,28
SAP Research,Federal Reserve Bank of Atlanta,33,23
SAP Research,Kforce Technology Staffing,26,32
SAP Research,FT Services,43,43
SAP Research,ABZ Branche Initiatieven b.v.,29,30
SAP Research,American University of the Middle East,24,28
SAP Research,Redaktion Studierendenforum,31,26
SAP Research,Bergheim Enterprises,25,31
SAP Research,the Faculty of Commerce and Business Administration at the University of British Columbia,18,18
SAP Research,Army Medical Department,34,34
SAP Research,"Hengtong Optic-Electronic Co., Ltd",22,32
SAP Research,Union Bank of Switzerland,27,22
SAP Research,Assistant Professor of Management Information Systems School of Management Binghamt on University,18,17
SAP Research,Microsoft Deutschland GmbH,32,32
SAP Research,The Johns Hopkins University Applied Physics Laboratory,24,24
SAP Research,Saginaw Valley State University,33,23
SAP Research,Dongyang Mirae University,32,27
SAP Research,Darden Graduate School of Business Administration,26,23
SAP Research,ologne,11,11
SAP Research,USAA,38,38
SAP Research,Nova South Eastern University,29,34
SAP Research,Zuoying Armed Forces General Hospital,33,33
SAP Research,St. Mary's Hospital,32,33
SAP Research,ISM University of Management and Economics,26,19
SAP Research,Systematic Software Engineering A/S,30,30
SAP Research,University of Applied Sciences (FH),34,27
SAP Research,IT-University,16,24
SAP Research,University Business School,32,32
SAP Research,Univ. B.,10,11
SAP Research,American Customer Satisfaction Index,25,29
SAP Research,The Glickman Group,20,20
SAP Research,Computing at Brunel University,29,24
SAP Research,Hillingdon Hospital,19,26
SAP Research,Embedded Systems Institute - Eindhoven,20,21
SAP Research,Androscoggin Cardiology Associates,26,26
SAP Research,CENTRAL PUBLIC SCHOOLS,35,29
SAP Research,United Keetoowah Band of Cherokee,27,27
SAP Research,AARM Dental Group,34,34
SAP Research,SCIVAX Corporation,33,33
SAP Research,S and P Consulting,33,27
SAP Research,Fraunhofer Venture,27,27
SAP Research,University Medical Centre Mannheim,30,26
SAP Research,SRI,27,27
SAP Research,Netherlands eScience Center,31,36
SAP Research,SimCorp,21,32
SAP Research,Hunter College,23,23
SAP Research,Postgraduate Institute of Archaeology,37,29
SAP Research,Hotu Inc.,19,20
SAP Research,Virginia Institute of Psychiatric and Behavioral Genetics,23,26
SAP Research,Virginia Institute for Psychiatric and Behavioral Genetics,23,26
SAP Research,ARIVA.DE AG,35,26
SAP Research,London,0,0
SAP Research,Jeonnam Nano Bio Research Center,45,36
SAP Research,Deakin Medical School,36,30
SAP Research,Universidad Autónoma de Nuevo León,22,23
SAP Research,Jojoba Israel Ltd,28,28
SAP Research,Anaesthesia and Pain Research Institute,47,31
SAP Research,EVO,13,13
SAP Research,Alfabet meta-modeling AG,28,22
SAP Research,Shared Web Services Pty Ltd.,40,36
SAP Research,Greenwich Hospital,33,53
SAP Research,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,18,14
SAP Research,Programa de Mestrado Profissionalizante em Administração,24,24
SAP Research,UCL Institute of Neurology,21,21
SAP Research,Guangdong Academy of Agricultural Sciences,22,22
SAP Research,Decision and Information Systems,27,23
SAP Research,Nove de Julho University,22,22
SAP Research,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,21,17
