Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
INRIA Institut National de Recherche en Informatique et en Automatique,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,41,43
INRIA Institut National de Recherche en Informatique et en Automatique,University of Chester,29,24
INRIA Institut National de Recherche en Informatique et en Automatique,HQ Air Force Special Operations Command,37,37
INRIA Institut National de Recherche en Informatique et en Automatique,254 Hospital of the Chinese People's Liberation Army,41,36
INRIA Institut National de Recherche en Informatique et en Automatique,IBM's on Demand Lrng. Organization,37,37
INRIA Institut National de Recherche en Informatique et en Automatique,HP's Certified Professional Program,29,32
INRIA Institut National de Recherche en Informatique et en Automatique,Pacific Lutheran University,29,29
INRIA Institut National de Recherche en Informatique et en Automatique,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,47,41
INRIA Institut National de Recherche en Informatique et en Automatique,University Southern Indiana,35,31
INRIA Institut National de Recherche en Informatique et en Automatique,Elon University,21,24
INRIA Institut National de Recherche en Informatique et en Automatique,Beijing Foreign Studies University,31,35
INRIA Institut National de Recherche en Informatique et en Automatique,Viadesk BV,12,12
INRIA Institut National de Recherche en Informatique et en Automatique,Chongqing University,22,24
INRIA Institut National de Recherche en Informatique et en Automatique,Southern Utah University,30,34
INRIA Institut National de Recherche en Informatique et en Automatique,Jersey Institute of Technology,38,32
INRIA Institut National de Recherche en Informatique et en Automatique,EMCORE Corporation - Somerset,30,33
INRIA Institut National de Recherche en Informatique et en Automatique,Landeshauptstadt Erfurt,30,26
INRIA Institut National de Recherche en Informatique et en Automatique,"Lingnan University, Hong Kong",30,31
INRIA Institut National de Recherche en Informatique et en Automatique,Price Waterhouse,26,23
INRIA Institut National de Recherche en Informatique et en Automatique,Xi'an International Studies University,43,37
INRIA Institut National de Recherche en Informatique et en Automatique,University of Zagreb,24,29
INRIA Institut National de Recherche en Informatique et en Automatique,Kevin and Debra Rollins Faculty,34,30
INRIA Institut National de Recherche en Informatique et en Automatique,"AccuWeather, Inc.",23,26
INRIA Institut National de Recherche en Informatique et en Automatique,Smals Vzw,10,10
INRIA Institut National de Recherche en Informatique et en Automatique,Procter and Gamble,27,25
INRIA Institut National de Recherche en Informatique et en Automatique,Athens State University,28,32
INRIA Institut National de Recherche en Informatique et en Automatique,IBM Client Innovation Center,37,37
INRIA Institut National de Recherche en Informatique et en Automatique,University of Alaska Fairbanks,28,30
INRIA Institut National de Recherche en Informatique et en Automatique,Univ of So. Cal,19,19
INRIA Institut National de Recherche en Informatique et en Automatique,International Semiconductor Technology,41,35
INRIA Institut National de Recherche en Informatique et en Automatique,Xi'an Jiaotong-Liverpool University,32,30
INRIA Institut National de Recherche en Informatique et en Automatique,Fu Jen Catholic University,29,33
INRIA Institut National de Recherche en Informatique et en Automatique,XLerateur Inc.,19,24
INRIA Institut National de Recherche en Informatique et en Automatique,Human Centered Design and Engineering,34,36
INRIA Institut National de Recherche en Informatique et en Automatique,Jackson Memorial Hospital,25,25
INRIA Institut National de Recherche en Informatique et en Automatique,John Cook School of Business,24,27
INRIA Institut National de Recherche en Informatique et en Automatique,Aberystwyth University,24,24
INRIA Institut National de Recherche en Informatique et en Automatique,Universidade da Madeira,28,32
INRIA Institut National de Recherche en Informatique et en Automatique,Hammer and Company,25,25
INRIA Institut National de Recherche en Informatique et en Automatique,Sookmyung Women's University,24,31
INRIA Institut National de Recherche en Informatique et en Automatique,Nokia Corporation,28,25
INRIA Institut National de Recherche en Informatique et en Automatique,The College Entrance and Examination Board,39,45
INRIA Institut National de Recherche en Informatique et en Automatique,Ocean University of China,29,29
INRIA Institut National de Recherche en Informatique et en Automatique,School of Business Administration,27,37
INRIA Institut National de Recherche en Informatique et en Automatique,Telenor Research and Future Studies,42,36
INRIA Institut National de Recherche en Informatique et en Automatique,Cape Town University,24,27
INRIA Institut National de Recherche en Informatique et en Automatique,Shell Canada Limited,27,27
INRIA Institut National de Recherche en Informatique et en Automatique,China Jiliang University,30,28
INRIA Institut National de Recherche en Informatique et en Automatique,Shanghai Library,19,21
INRIA Institut National de Recherche en Informatique et en Automatique,Jones International University,38,34
INRIA Institut National de Recherche en Informatique et en Automatique,Japan Advanced Institute of Science and Technology,42,42
INRIA Institut National de Recherche en Informatique et en Automatique,University of Mary Hardin-Baylor,29,29
INRIA Institut National de Recherche en Informatique et en Automatique,University of Technology,30,26
INRIA Institut National de Recherche en Informatique et en Automatique,American Institutes for Research,41,47
INRIA Institut National de Recherche en Informatique et en Automatique,Lille Economie Management,34,29
INRIA Institut National de Recherche en Informatique et en Automatique,Universidad de Salamanca,28,28
INRIA Institut National de Recherche en Informatique et en Automatique,Universidad de Cantabria,32,32
INRIA Institut National de Recherche en Informatique et en Automatique,Royal Dutch Shell,23,23
INRIA Institut National de Recherche en Informatique et en Automatique,University of Otago,27,25
INRIA Institut National de Recherche en Informatique et en Automatique,Ted Rogers School of Business (CSCA),28,31
INRIA Institut National de Recherche en Informatique et en Automatique,University of Mary Washington,30,32
INRIA Institut National de Recherche en Informatique et en Automatique,Shanghai Academy of Social Science,31,35
INRIA Institut National de Recherche en Informatique et en Automatique,Foundation for Research and Technology-Hellas,40,40
INRIA Institut National de Recherche en Informatique et en Automatique,Universidad del Bio Bio,28,28
INRIA Institut National de Recherche en Informatique et en Automatique,York College of Pennsylvania,27,31
INRIA Institut National de Recherche en Informatique et en Automatique,Dankook University,20,23
INRIA Institut National de Recherche en Informatique et en Automatique,Shri Shankaracharya College of Engineering and Technology,39,38
INRIA Institut National de Recherche en Informatique et en Automatique,Logistics Institute-Asia Pacific,37,35
INRIA Institut National de Recherche en Informatique et en Automatique,Universidade Federal do Rio Grande do Norte,42,42
INRIA Institut National de Recherche en Informatique et en Automatique,Université de Sherbrooke,32,28
INRIA Institut National de Recherche en Informatique et en Automatique,Swedish Institute for Quality (SIQ),40,37
INRIA Institut National de Recherche en Informatique et en Automatique,Center for Research on Information Systems and Management,49,52
INRIA Institut National de Recherche en Informatique et en Automatique,Eötvös Loránd University,23,26
INRIA Institut National de Recherche en Informatique et en Automatique,Complex Systems Society,24,24
INRIA Institut National de Recherche en Informatique et en Automatique,Science + Technology in Learning,31,30
INRIA Institut National de Recherche en Informatique et en Automatique,Incept Labs,17,17
INRIA Institut National de Recherche en Informatique et en Automatique,Politecnico di Torino,29,26
INRIA Institut National de Recherche en Informatique et en Automatique,Center for Space Science and Applied Research Chinese Academy of Sciences,42,42
INRIA Institut National de Recherche en Informatique et en Automatique,Abdus Salam International Centre for Theoretical Physics,44,44
INRIA Institut National de Recherche en Informatique et en Automatique,Universidad de Jaen,27,29
INRIA Institut National de Recherche en Informatique et en Automatique,Graduate School of Management,34,34
INRIA Institut National de Recherche en Informatique et en Automatique,School of Management,24,29
INRIA Institut National de Recherche en Informatique et en Automatique,Athabasca University,24,24
