Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NOVA Information Management School,Universite Francois-Rabelais Tours,32,35
NOVA Information Management School,IMT Institute for Advanced Studies Lucca,35,35
NOVA Information Management School,Hang Seng Management College,58,52
NOVA Information Management School,China Huanqiu Contracting and Engineering Corporation,48,39
NOVA Information Management School,School of Social,28,32
NOVA Information Management School,TD Ameritrade Inc,31,27
NOVA Information Management School,University of Louisana Monroe,38,35
NOVA Information Management School,Compliance and Risks,33,33
NOVA Information Management School,South Carelia Polytechnic,27,27
NOVA Information Management School,Multinational Development of Women in Technology (MDWIT),40,39
NOVA Information Management School,Science and Technology Policy Institute (STEPI),27,35
NOVA Information Management School,Guangdong Institute of Microbiology,41,32
NOVA Information Management School,Shell Canada Limited,26,37
NOVA Information Management School,IBM Taiwan Corporation,36,43
NOVA Information Management School,Informission,39,39
NOVA Information Management School,George Tech,31,31
NOVA Information Management School,Munich Re UK Life Branch,31,31
NOVA Information Management School,Dickson Computer Systems,31,34
NOVA Information Management School,Polaroid Corporation,37,41
NOVA Information Management School,Universidade Atlântica,32,29
NOVA Information Management School,Olm Systems,27,27
NOVA Information Management School,German University of Administrative Sciences Speyer,35,38
NOVA Information Management School,BiZZdesign,18,18
NOVA Information Management School,University of Applied Sciences of Zwickau,32,29
NOVA Information Management School,Arizona Department of Health Services,39,42
NOVA Information Management School,Weifang University,31,27
NOVA Information Management School,Universidad de La Habana,31,28
NOVA Information Management School,Shaanxi University of Technology,36,30
NOVA Information Management School,Open Text,23,23
NOVA Information Management School,School of Management,52,70
NOVA Information Management School,"Cook Systems International, Inc.",39,38
NOVA Information Management School,"Jaguar Land Rover, UK",25,30
NOVA Information Management School,IT Institute,26,26
NOVA Information Management School,NYC,11,11
NOVA Information Management School,Uniwersytet im. Adama Mickiewicza w Poznaniu,31,31
NOVA Information Management School,Sydney Children's Hospital,33,30
NOVA Information Management School,Federal Ministry of Health Nigeria,32,38
NOVA Information Management School,Nigeria's National Primary Health Care Development Agency (NPHCDA),42,35
NOVA Information Management School,WHO,11,11
NOVA Information Management School,UNICEF,15,15
NOVA Information Management School,CORE Group Partners Project,33,33
NOVA Information Management School,Center for Substance Abuse Treatment,40,34
NOVA Information Management School,Symbiosis Institute of Operations Management,59,54
NOVA Information Management School,Villa Maria Society,38,34
NOVA Information Management School,Kenyatta University,26,30
NOVA Information Management School,University of Venda for Science and Technology,45,35
NOVA Information Management School,University of Nairobi,33,33
NOVA Information Management School,Insight Centre for Data Analytics,42,39
NOVA Information Management School,HP European Innovation Center,48,38
NOVA Information Management School,Softeco Sismat SpA,38,35
NOVA Information Management School,Innovation Lab. Comverse,45,39
NOVA Information Management School,Shanghai Software Center,34,34
NOVA Information Management School,Palmetto Health Richland,38,41
NOVA Information Management School,"Arab Academy for Banking and Financial Sciences, Jordan",38,34
NOVA Information Management School,Adler Planetarium,27,27
NOVA Information Management School,Baxter Healthcare Corporation,32,35
NOVA Information Management School,Royal Tropical Institute - KIT,28,39
NOVA Information Management School,Faculty of Economics and Business Administration,34,44
NOVA Information Management School,Jimei University,28,28
NOVA Information Management School,University of Sydney Faculty of Health Sciences,35,30
NOVA Information Management School,ACT Health,27,27
NOVA Information Management School,Canberra Hospital,31,31
NOVA Information Management School,Faculty of Engineering,36,36
NOVA Information Management School,NERA Economic Consulting,38,34
NOVA Information Management School,Amsterdam Business School,44,44
NOVA Information Management School,Shanghai Institute of Planned Parenthood Research,46,39
NOVA Information Management School,University of International Business and Economy,46,34
NOVA Information Management School,ESAN,11,11
NOVA Information Management School,Cape Breton University,36,39
NOVA Information Management School,Shanghai BizEngine Consulting Co,39,33
NOVA Information Management School,Southwestern University of Finance,32,35
NOVA Information Management School,Ningbo City College,38,30
NOVA Information Management School,Ivey School,40,40
NOVA Information Management School,Center for Research on Information Technology and Organizations (CRITO),46,45
NOVA Information Management School,Mittuniversitetet,27,27
NOVA Information Management School,MYcroarray,18,18
NOVA Information Management School,Wilson Learning Corporation,36,46
NOVA Information Management School,Jaypee Business School,43,46
NOVA Information Management School,Nanjing Institute of Technology,43,46
NOVA Information Management School,Prince of Wales Hospital Hong Kong,32,32
NOVA Information Management School,JFR of CNUandICT,32,28
NOVA Information Management School,Harvard School of Public Health,31,43
NOVA Information Management School,Naval Academy,34,38
NOVA Information Management School,Hanyang Cyber University,28,34
NOVA Information Management School,IBM Deutschland,37,24
NOVA Information Management School,Universitat Trier,27,27
NOVA Information Management School,Meiho University,28,28
NOVA Information Management School,Redflex Traffic System,25,25
NOVA Information Management School,Cullen Group,17,17
NOVA Information Management School,Information Management at Erasmus University,62,67
NOVA Information Management School,Sunway University,27,24
NOVA Information Management School,University of Centra,33,30
NOVA Information Management School,Shri Shankaracarya Institute of Technology and Management,44,53
NOVA Information Management School,Seeing Stone Ltd,32,32
NOVA Information Management School,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),29,33
NOVA Information Management School,SAP Research,30,26
NOVA Information Management School,Lubar School of Business,31,45
NOVA Information Management School,Liechtenstein University Fürst-Franz-Josef-Strasse,29,34
NOVA Information Management School,Yerevan Physics Institute,27,31
NOVA Information Management School,University ‘Guglielmo Marconi’ of Rome,36,37
NOVA Information Management School,London School of Economiscs,36,52
NOVA Information Management School,BlueBridge Technologies,32,32
NOVA Information Management School,Ernst and Young,29,33
NOVA Information Management School,Business and Technology,35,35
NOVA Information Management School,Initi8,20,20
NOVA Information Management School,Guangzhou Red Cross Hospital,32,35
NOVA Information Management School,PSNA College of Engineering and Technology,42,42
NOVA Information Management School,CFI Group,23,23
NOVA Information Management School,"DENSO International America, Inc.",51,40
NOVA Information Management School,Centro de Investigación y Docencia Económicas (CIDE),35,32
NOVA Information Management School,Logistical Engineering University China,41,38
NOVA Information Management School,Beijing Canbao Institute of Architectural Design,34,37
