Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Infosys Technologies Limited India,Boston Consulting Group,35,28
Infosys Technologies Limited India,Newscron Ltd.,34,30
Infosys Technologies Limited India,University of Liverpool's,31,31
Infosys Technologies Limited India,Institute,33,33
Infosys Technologies Limited India,McKinsey and Co.,32,37
Infosys Technologies Limited India,Cranfeld University,34,38
Infosys Technologies Limited India,JNTG,16,16
Infosys Technologies Limited India,Product Strategy and User Research,26,32
Infosys Technologies Limited India,Towson University,35,27
Infosys Technologies Limited India,PrimeKey Solutions AB,33,36
Infosys Technologies Limited India,RedBridge AB,22,26
Infosys Technologies Limited India,Pro4u Open Source AB,30,30
Infosys Technologies Limited India,Faculty of Business and Public Management,35,43
Infosys Technologies Limited India,"Zapex Technologies, Inc",56,54
Infosys Technologies Limited India,Guangdong College of Pharmacy,35,22
Infosys Technologies Limited India,PICTURE GmbH,22,17
Infosys Technologies Limited India,Center for Digital Technology and Management,46,51
Infosys Technologies Limited India,Tianjin Entry-Exit Inspection and Quarantine Bureau,33,35
Infosys Technologies Limited India,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,32,40
Infosys Technologies Limited India,System Concepts,37,29
Infosys Technologies Limited India,Al Al-Bayt University,29,33
Infosys Technologies Limited India,East Normal University,36,36
Infosys Technologies Limited India,"HP Inc., Singapore",27,32
Infosys Technologies Limited India,Ministry of Culture,38,26
Infosys Technologies Limited India,Deakin University,35,35
Infosys Technologies Limited India,Northwest Normal University,39,39
Infosys Technologies Limited India,Ruppin Academic Center,32,29
Infosys Technologies Limited India,"National Institute of Education, Singapore",37,43
Infosys Technologies Limited India,Huaqiao University,35,31
Infosys Technologies Limited India,University of Northampton,31,31
Infosys Technologies Limited India,School of Business,35,38
Infosys Technologies Limited India,Hwangseongsoo Clinic,41,37
Infosys Technologies Limited India,University of Muünster,32,33
Infosys Technologies Limited India,The Bahá'í Institute for Higher Education (BIHE),34,42
Infosys Technologies Limited India,Verifone/Hewlett-Packard,31,24
Infosys Technologies Limited India,U.S. Army Research Office,31,34
Infosys Technologies Limited India,"Research Institute of Industrial Science & Technology, Pohang",36,52
Infosys Technologies Limited India,CSC Consulting and Systems Integration,39,39
Infosys Technologies Limited India,First Horizon National Corporation,32,32
Infosys Technologies Limited India,"National Heart, Lung, and Blood Institute",35,38
Infosys Technologies Limited India,Food and Drug Administration,35,35
Infosys Technologies Limited India,"National Institutes of Health, Bethesda",36,39
Infosys Technologies Limited India,Vertechs Software Solutions,36,39
Infosys Technologies Limited India,Codon Devices,26,34
Infosys Technologies Limited India,True Technology Partners Pty Ltd,48,52
Infosys Technologies Limited India,Fudan-Pacific Institute of Finance,35,41
Infosys Technologies Limited India,Research Inst,30,34
Infosys Technologies Limited India,Telemedicine Project,33,33
Infosys Technologies Limited India,Personalgenomes.org,26,30
Infosys Technologies Limited India,Gartner Group,17,21
Infosys Technologies Limited India,Southern Yangtze University,33,33
Infosys Technologies Limited India,RosettaNet,27,27
Infosys Technologies Limited India,Hull Business School,37,41
Infosys Technologies Limited India,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,31,31
Infosys Technologies Limited India,West Chester University,39,28
Infosys Technologies Limited India,School Economics and Business Administration,41,44
Infosys Technologies Limited India,Otago School of Medical Sciences,42,45
Infosys Technologies Limited India,Mulligan Partners LLC,33,29
Infosys Technologies Limited India,Cyprus Association of Cancer Patients and Friends (PASYKAF),34,37
Infosys Technologies Limited India,NetU Consultants Ltd,37,41
Infosys Technologies Limited India,British Telecommunications plc,38,38
Infosys Technologies Limited India,NIT Surat,23,23
Infosys Technologies Limited India,Second Artillery Petty Officer School,28,37
Infosys Technologies Limited India,Jarvis Christian College,34,38
Infosys Technologies Limited India,Yaasuo Consulting Company,37,31
Infosys Technologies Limited India,Drobny Polymer Associates,34,37
Infosys Technologies Limited India,Japan Aerospace Exploration Agency,32,29
Infosys Technologies Limited India,ITMethods Inc.,38,43
Infosys Technologies Limited India,Administration Division,35,35
Infosys Technologies Limited India,UTPA,11,5
Infosys Technologies Limited India,Savannah River Ecology Laboratory,33,27
Infosys Technologies Limited India,Tisco GmbH,27,23
Infosys Technologies Limited India,Aachen Institute of Technology,41,56
Infosys Technologies Limited India,T.C. Beykent Üniversitesi,34,32
Infosys Technologies Limited India,Pfizer Global Research and Development,33,33
Infosys Technologies Limited India,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",31,35
Infosys Technologies Limited India,Carnegie Institution of Washington,35,35
Infosys Technologies Limited India,Centro Nacional de Investigaciones Oncológicas,40,43
Infosys Technologies Limited India,Jackson Laboratory,19,23
Infosys Technologies Limited India,Merck KGaA,18,23
Infosys Technologies Limited India,Aetna Inc.,23,28
Infosys Technologies Limited India,Universidad de Valladolid,31,34
Infosys Technologies Limited India,Universitat de Girona,40,33
Infosys Technologies Limited India,"SCA Technologies, LLC",58,56
Infosys Technologies Limited India,Monash Business School,36,39
Infosys Technologies Limited India,Communications and Society Program,32,38
Infosys Technologies Limited India,City University,37,29
Infosys Technologies Limited India,Energie-Forschungszentrum Niedersachsen,38,41
Infosys Technologies Limited India,University of Cincinatti,38,38
Infosys Technologies Limited India,University of Napoli Federico I,40,40
Infosys Technologies Limited India,Zhejiang University City College,33,33
Infosys Technologies Limited India,Institute for Business Informatics,41,41
Infosys Technologies Limited India,NYU and Mediaó,42,34
Infosys Technologies Limited India,Temple University School of Medicine,43,40
Infosys Technologies Limited India,Mingchi Institute of Technology,40,52
Infosys Technologies Limited India,Manaaki Whenua - Landcare Research,26,33
Infosys Technologies Limited India,Insius UG,28,28
Infosys Technologies Limited India,United Bible Societies,32,36
Infosys Technologies Limited India,Universidad de Logroño,29,33
Infosys Technologies Limited India,University of Nebraska Medical Center,37,37
Infosys Technologies Limited India,HP Decision Support and Analytics Services,29,34
Infosys Technologies Limited India,Industrial Technology Research Institute of Taiwan,55,52
Infosys Technologies Limited India,China Telecommunications,41,38
Infosys Technologies Limited India,Accenture Consulting,37,33
Infosys Technologies Limited India,Institut TELECOM,36,40
Infosys Technologies Limited India,Senacor Technologies AG,60,60
Infosys Technologies Limited India,ING Investment Management,37,41
Infosys Technologies Limited India,Coopers and Lybrand,38,34
Infosys Technologies Limited India,Computer Sciences Corporation,35,35
Infosys Technologies Limited India,Vienna Internet Technologies Advanced Research Lab.,47,50
Infosys Technologies Limited India,Passeport Sante.net,30,30
Infosys Technologies Limited India,Barts and The London School of Medicine and Dentistry,39,41
Infosys Technologies Limited India,BRAC University,29,24
Infosys Technologies Limited India,Agenzi di Sanita Pubblica,34,34
Infosys Technologies Limited India,Scientists for Global Responsibility,37,34
Infosys Technologies Limited India,RELX Group,14,18
Infosys Technologies Limited India,The George W. Woodruff School of Mechanical Engineering,31,32
Infosys Technologies Limited India,SAP Labs,19,19
Infosys Technologies Limited India,First Round Capital,34,30
Infosys Technologies Limited India,St Joseph Mercy Oakland Hospital,36,36
Infosys Technologies Limited India,Zurich Financial Services,27,37
Infosys Technologies Limited India,Yezreel Valley Academic College,28,31
Infosys Technologies Limited India,International Institute of Information Technology Hyderabad,39,47
Infosys Technologies Limited India,Changsha University,34,30
Infosys Technologies Limited India,Thalkirchner Strasse 68,32,35
Infosys Technologies Limited India,Wilhelmstrasse 49,31,24
Infosys Technologies Limited India,Zhejiang University School of Medicine,44,39
Infosys Technologies Limited India,Kingdee International Software Group Co. Ltd,36,36
Infosys Technologies Limited India,MP Objects,18,23
Infosys Technologies Limited India,University Business School,33,40
Infosys Technologies Limited India,Nantes University Hospital,40,37
Infosys Technologies Limited India,United States Department of Energy,32,35
Infosys Technologies Limited India,Corus International Trading Limited,49,49
Infosys Technologies Limited India,Deloitte Consulting GmbH - CIO Advisory Services,32,40
Infosys Technologies Limited India,Schönberger & Partner,33,35
Infosys Technologies Limited India,Best Buy,19,14
Infosys Technologies Limited India,Washington State University Spokane,41,32
Infosys Technologies Limited India,Chang Gung University of Science and Technology,35,54
Infosys Technologies Limited India,Université PSL,29,30
Infosys Technologies Limited India,Sunnaas Rehabilitation Hospital,40,31
Infosys Technologies Limited India,"Institute of Control Systems, Azerbaijan National Academy of Sciences",35,37
Infosys Technologies Limited India,Communication Partners International,40,40
Infosys Technologies Limited India,Southwest Airlines,35,38
Infosys Technologies Limited India,Carroll School of Management,39,32
Infosys Technologies Limited India,Voyageur Insurance,31,35
Infosys Technologies Limited India,ChungChou Institute of Technology,39,54
Infosys Technologies Limited India,Northwestern State University,38,38
Infosys Technologies Limited India,Colorado Technical University,41,41
Infosys Technologies Limited India,Hill AFB,24,24
Infosys Technologies Limited India,State College,34,26
Infosys Technologies Limited India,e-Government Corporate Communication Directory,35,35
Infosys Technologies Limited India,Abbott Laboratories,26,34
Infosys Technologies Limited India,MET Research Group,19,31
Infosys Technologies Limited India,Cascades Tissue Group,29,29
Infosys Technologies Limited India,Strategyn Inc,30,34
Infosys Technologies Limited India,Fudan University Shanghai Medical College,37,37
Infosys Technologies Limited India,Indian Navy,27,36
Infosys Technologies Limited India,General Headquarters,26,30
Infosys Technologies Limited India,MNIS-TextWise Labs,35,38
Infosys Technologies Limited India,Harvard Stem Cell Institute,33,36
Infosys Technologies Limited India,Children's Hospital Boston,37,33
Infosys Technologies Limited India,University of Malawi,30,30
Infosys Technologies Limited India,Ancitel Lombardia,39,35
Infosys Technologies Limited India,MIS Quarterly,26,26
Infosys Technologies Limited India,Kwantlen Polytechnic University,40,40
Infosys Technologies Limited India,Pallas Athena,30,26
Infosys Technologies Limited India,University of Miinster,36,39
