Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chartered Institute of Public Finance and Accountancy,BRAC University,24,26
Chartered Institute of Public Finance and Accountancy,Agenzi di Sanita Pubblica,38,31
Chartered Institute of Public Finance and Accountancy,Scientists for Global Responsibility,38,29
Chartered Institute of Public Finance and Accountancy,RELX Group,19,19
Chartered Institute of Public Finance and Accountancy,The George W. Woodruff School of Mechanical Engineering,35,34
Chartered Institute of Public Finance and Accountancy,SAP Labs,13,13
Chartered Institute of Public Finance and Accountancy,First Round Capital,33,31
Chartered Institute of Public Finance and Accountancy,St Joseph Mercy Oakland Hospital,35,31
Chartered Institute of Public Finance and Accountancy,Zurich Financial Services,33,41
Chartered Institute of Public Finance and Accountancy,Yezreel Valley Academic College,33,33
Chartered Institute of Public Finance and Accountancy,International Institute of Information Technology Hyderabad,46,45
Chartered Institute of Public Finance and Accountancy,Changsha University,31,31
Chartered Institute of Public Finance and Accountancy,Thalkirchner Strasse 68,29,26
Chartered Institute of Public Finance and Accountancy,Wilhelmstrasse 49,20,20
Chartered Institute of Public Finance and Accountancy,Zhejiang University School of Medicine,35,31
Chartered Institute of Public Finance and Accountancy,Kingdee International Software Group Co. Ltd,37,38
Chartered Institute of Public Finance and Accountancy,MP Objects,19,13
Chartered Institute of Public Finance and Accountancy,University Business School,33,28
Chartered Institute of Public Finance and Accountancy,Nantes University Hospital,35,35
Chartered Institute of Public Finance and Accountancy,United States Department of Energy,39,39
Chartered Institute of Public Finance and Accountancy,Corus International Trading Limited,36,41
Chartered Institute of Public Finance and Accountancy,Deloitte Consulting GmbH - CIO Advisory Services,34,36
Chartered Institute of Public Finance and Accountancy,Schönberger & Partner,30,25
Chartered Institute of Public Finance and Accountancy,Best Buy,23,16
Chartered Institute of Public Finance and Accountancy,Washington State University Spokane,34,34
Chartered Institute of Public Finance and Accountancy,Chang Gung University of Science and Technology,50,40
Chartered Institute of Public Finance and Accountancy,Université PSL,24,21
Chartered Institute of Public Finance and Accountancy,Sunnaas Rehabilitation Hospital,31,33
Chartered Institute of Public Finance and Accountancy,"Institute of Control Systems, Azerbaijan National Academy of Sciences",44,46
Chartered Institute of Public Finance and Accountancy,Communication Partners International,36,40
Chartered Institute of Public Finance and Accountancy,Southwest Airlines,25,28
Chartered Institute of Public Finance and Accountancy,Carroll School of Management,40,37
Chartered Institute of Public Finance and Accountancy,Voyageur Insurance,34,25
Chartered Institute of Public Finance and Accountancy,ChungChou Institute of Technology,47,47
Chartered Institute of Public Finance and Accountancy,Northwestern State University,37,37
Chartered Institute of Public Finance and Accountancy,Colorado Technical University,37,34
Chartered Institute of Public Finance and Accountancy,Hill AFB,16,16
Chartered Institute of Public Finance and Accountancy,State College,24,27
Chartered Institute of Public Finance and Accountancy,e-Government Corporate Communication Directory,38,38
Chartered Institute of Public Finance and Accountancy,Abbott Laboratories,22,31
Chartered Institute of Public Finance and Accountancy,MET Research Group,28,25
Chartered Institute of Public Finance and Accountancy,Cascades Tissue Group,30,32
Chartered Institute of Public Finance and Accountancy,Strategyn Inc,24,24
Chartered Institute of Public Finance and Accountancy,Fudan University Shanghai Medical College,32,36
Chartered Institute of Public Finance and Accountancy,Indian Navy,28,22
Chartered Institute of Public Finance and Accountancy,General Headquarters,27,30
Chartered Institute of Public Finance and Accountancy,MNIS-TextWise Labs,23,25
Chartered Institute of Public Finance and Accountancy,Harvard Stem Cell Institute,40,45
Chartered Institute of Public Finance and Accountancy,Children's Hospital Boston,38,35
Chartered Institute of Public Finance and Accountancy,University of Malawi,30,25
Chartered Institute of Public Finance and Accountancy,Ancitel Lombardia,31,29
Chartered Institute of Public Finance and Accountancy,MIS Quarterly,21,21
Chartered Institute of Public Finance and Accountancy,Kwantlen Polytechnic University,36,33
Chartered Institute of Public Finance and Accountancy,Pallas Athena,21,27
Chartered Institute of Public Finance and Accountancy,University of Miinster,35,32
Chartered Institute of Public Finance and Accountancy,Beijing Electric Power Corporation,32,30
Chartered Institute of Public Finance and Accountancy,School of Telecommunications Engineering,32,30
Chartered Institute of Public Finance and Accountancy,Hebei Polyteehie University,35,30
Chartered Institute of Public Finance and Accountancy,DMI,7,7
Chartered Institute of Public Finance and Accountancy,PricewaterhouseCoopers,27,24
Chartered Institute of Public Finance and Accountancy,GLOBAL INNOVATION GATHERING EV,31,34
Chartered Institute of Public Finance and Accountancy,Intellion AG,28,25
Chartered Institute of Public Finance and Accountancy,Bryant College,21,24
Chartered Institute of Public Finance and Accountancy,North Durham Health Care NHS Trust,32,37
Chartered Institute of Public Finance and Accountancy,Telkom SA Limited,29,26
Chartered Institute of Public Finance and Accountancy,Antaris Solutions BV,30,30
Chartered Institute of Public Finance and Accountancy,Geoponiko Panepistimion Athinon,33,36
Chartered Institute of Public Finance and Accountancy,Korean Minjok Leadership Academy,38,38
Chartered Institute of Public Finance and Accountancy,Duequesne University,30,27
Chartered Institute of Public Finance and Accountancy,U.S. Senate,19,25
Chartered Institute of Public Finance and Accountancy,Dipartimento di CommStrategy,37,40
Chartered Institute of Public Finance and Accountancy,Move Management,24,26
Chartered Institute of Public Finance and Accountancy,Economics at ETH Zurich,29,32
Chartered Institute of Public Finance and Accountancy,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),34,35
Chartered Institute of Public Finance and Accountancy,Project Group Business and Information Systems Engineering of Fraunhofer FIT,34,37
Chartered Institute of Public Finance and Accountancy,Robichaud Conseil and CIRANO,42,42
Chartered Institute of Public Finance and Accountancy,"Motorola Inc., UK",29,24
Chartered Institute of Public Finance and Accountancy,"ING Group, Netherlands",29,30
Chartered Institute of Public Finance and Accountancy,Formal Systems (Europe) Ltd.,27,26
Chartered Institute of Public Finance and Accountancy,DHBW,7,11
Chartered Institute of Public Finance and Accountancy,Singapore University of Social Sciences,41,35
Chartered Institute of Public Finance and Accountancy,ESSCA Business School,27,24
Chartered Institute of Public Finance and Accountancy,"Southern Company, Atlanta",38,36
Chartered Institute of Public Finance and Accountancy,Joint Research Center of the European Commission,38,40
Chartered Institute of Public Finance and Accountancy,The Glasgow School of Art,31,28
Chartered Institute of Public Finance and Accountancy,Historic England,35,35
Chartered Institute of Public Finance and Accountancy,Ariel University,29,26
Chartered Institute of Public Finance and Accountancy,Hochschule Heilbronn,27,25
Chartered Institute of Public Finance and Accountancy,Origin Nederland B.V.,27,30
Chartered Institute of Public Finance and Accountancy,USTC-City U Joint Research Center,35,42
Chartered Institute of Public Finance and Accountancy,Hong Kong Baptist Hospital,30,28
Chartered Institute of Public Finance and Accountancy,Concordia University,27,36
Chartered Institute of Public Finance and Accountancy,William Paterson University,30,32
Chartered Institute of Public Finance and Accountancy,Local Government Management Agency,39,34
Chartered Institute of Public Finance and Accountancy,Lambeth Walk Group Practice,28,32
Chartered Institute of Public Finance and Accountancy,Wells Park Practice,28,31
Chartered Institute of Public Finance and Accountancy,Zhanjiang Normal College,29,26
Chartered Institute of Public Finance and Accountancy,College of Business,31,28
Chartered Institute of Public Finance and Accountancy,"Barclays, United States",29,35
Chartered Institute of Public Finance and Accountancy,Merrill Lynch,21,24
Chartered Institute of Public Finance and Accountancy,Banco Sabadell,21,27
Chartered Institute of Public Finance and Accountancy,IBM,7,7
Chartered Institute of Public Finance and Accountancy,Computer Technology Institute,37,46
Chartered Institute of Public Finance and Accountancy,Visiting Professor of MIS,26,28
Chartered Institute of Public Finance and Accountancy,Deutsche Bundeswehr,22,28
Chartered Institute of Public Finance and Accountancy,University of Western Macedonia,40,33
Chartered Institute of Public Finance and Accountancy,National Observatory of Athens,31,39
Chartered Institute of Public Finance and Accountancy,Radio Observatorio de Jicamarca Lima,34,34
Chartered Institute of Public Finance and Accountancy,"Parsons Brinckerhoff Quade and Douglas, Inc.",45,36
Chartered Institute of Public Finance and Accountancy,Henan University,29,29
Chartered Institute of Public Finance and Accountancy,"Smith Barney, Inc",31,32
Chartered Institute of Public Finance and Accountancy,SimCorp A/S,19,22
Chartered Institute of Public Finance and Accountancy,Gyeonggi Tourism Organization,32,34
Chartered Institute of Public Finance and Accountancy,Mauá Institute of Technology,47,35
Chartered Institute of Public Finance and Accountancy,Data Communications Corp. of Korea,32,40
Chartered Institute of Public Finance and Accountancy,GE Ultrasound,24,21
Chartered Institute of Public Finance and Accountancy,Ministry of Defence,33,39
Chartered Institute of Public Finance and Accountancy,"Maanpuolustuskorkeakoulu, Finland",37,35
Chartered Institute of Public Finance and Accountancy,Bureau of Sport Fisheries and Wildlife,37,42
Chartered Institute of Public Finance and Accountancy,Skolkovo Institute of Science and Technology,56,39
Chartered Institute of Public Finance and Accountancy,France Télécom Division Recherche et Développement,31,34
Chartered Institute of Public Finance and Accountancy,Land Warfare Centre,28,36
Chartered Institute of Public Finance and Accountancy,WHO Country Office,31,37
