Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Athens State University,Universite Toulouse 1 Sciences Sociales,32,58
Athens State University,Dun > Bradstreet Receivable Management Services,31,38
Athens State University,Infocomm Development Authority of Singapore,27,30
Athens State University,American Institutes for Research - Headquarters,37,38
Athens State University,Common Skills and Methods,29,33
Athens State University,Operations Center,45,40
Athens State University,Graduate School of International Management,36,33
Athens State University,Willamette University,73,45
Athens State University,Sher-e-Bangla Agricultural University,57,57
Athens State University,Prescience Inc.,32,32
Athens State University,Southwest Institute,48,48
Athens State University,Center for Digital Government,38,38
Athens State University,Otto-Friedrich-University,54,62
Athens State University,Park Nicollet Health Services,38,42
Athens State University,Denver Health,33,33
Athens State University,Virginia Union University,54,50
Athens State University,Virginia Commonwealth University,55,51
Athens State University,Daniel Garcia-Swartz,33,33
Athens State University,Prince of Songkla University,59,59
Athens State University,Information School,24,24
Athens State University,Pouliadis Corp,22,22
Athens State University,Millward Brown/Centrum,22,27
Athens State University,Letterkenny Institute of Technology,38,34
Athens State University,Baekseok University,71,71
Athens State University,Sch. B.,13,14
Athens State University,MarketRx,26,26
Athens State University,Taiyuan University of Science and Technology,39,57
Athens State University,DOE Joint Genome Institute,37,41
Athens State University,Open Lab,26,26
Athens State University,School of Business and Social Sciences,33,33
Athens State University,"United International College, China",31,39
Athens State University,University of Nordland,44,62
Athens State University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,30,30
Athens State University,Univ of,27,33
Athens State University,University Medical Center,42,62
Athens State University,Strategic Management Academic Area,32,35
Athens State University,"Sumitomo Research Institute, Inc.",36,44
Athens State University,Reid Here and Associates Wellington,41,41
Athens State University,Valdosta State College,44,49
Athens State University,National Quality Research Center,40,36
Athens State University,ICS,15,15
Athens State University,Lally School of Management,29,24
Athens State University,Decision Sciences Institute,40,44
Athens State University,Universitas Katolik De La Salle,33,59
Athens State University,Federal Reserve Bank of Atlanta,30,37
Athens State University,Kforce Technology Staffing,33,37
Athens State University,FT Services,41,41
Athens State University,ABZ Branche Initiatieven b.v.,38,39
Athens State University,American University of the Middle East,46,62
Athens State University,Redaktion Studierendenforum,40,40
Athens State University,Bergheim Enterprises,37,37
Athens State University,the Faculty of Commerce and Business Administration at the University of British Columbia,39,36
Athens State University,Army Medical Department,35,35
Athens State University,"Hengtong Optic-Electronic Co., Ltd",35,29
Athens State University,Union Bank of Switzerland,29,42
Athens State University,Assistant Professor of Management Information Systems School of Management Binghamt on University,35,35
Athens State University,Microsoft Deutschland GmbH,20,37
Athens State University,The Johns Hopkins University Applied Physics Laboratory,46,51
Athens State University,Saginaw Valley State University,70,70
Athens State University,Dongyang Mirae University,67,67
Athens State University,Darden Graduate School of Business Administration,39,33
Athens State University,ologne,14,14
Athens State University,USAA,15,15
Athens State University,Nova South Eastern University,69,69
Athens State University,Zuoying Armed Forces General Hospital,37,40
Athens State University,St. Mary's Hospital,33,39
Athens State University,ISM University of Management and Economics,37,58
Athens State University,Systematic Software Engineering A/S,45,41
Athens State University,University of Applied Sciences (FH),34,57
Athens State University,IT-University,61,67
Athens State University,University Business School,41,61
Athens State University,Univ. B.,26,34
Athens State University,American Customer Satisfaction Index,41,44
Athens State University,The Glickman Group,34,24
Athens State University,Computing at Brunel University,64,60
Athens State University,Hillingdon Hospital,29,29
Athens State University,Embedded Systems Institute - Eindhoven,39,37
Athens State University,Androscoggin Cardiology Associates,32,42
Athens State University,CENTRAL PUBLIC SCHOOLS,36,36
Athens State University,United Keetoowah Band of Cherokee,32,39
Athens State University,AARM Dental Group,35,35
Athens State University,SCIVAX Corporation,24,34
Athens State University,S and P Consulting,34,34
Athens State University,Fraunhofer Venture,34,34
Athens State University,University Medical Centre Mannheim,35,56
Athens State University,SRI,23,23
Athens State University,Netherlands eScience Center,48,40
Athens State University,SimCorp,20,20
Athens State University,Hunter College,32,38
Athens State University,Postgraduate Institute of Archaeology,37,37
Athens State University,Hotu Inc.,25,26
Athens State University,Virginia Institute of Psychiatric and Behavioral Genetics,30,38
Athens State University,Virginia Institute for Psychiatric and Behavioral Genetics,30,37
Athens State University,ARIVA.DE AG,24,35
Athens State University,London,14,14
Athens State University,Jeonnam Nano Bio Research Center,33,29
Athens State University,Deakin Medical School,27,27
Athens State University,Universidad Autónoma de Nuevo León,35,55
Athens State University,Jojoba Israel Ltd,35,30
Athens State University,Anaesthesia and Pain Research Institute,45,45
Athens State University,EVO,15,15
Athens State University,Alfabet meta-modeling AG,30,34
Athens State University,Shared Web Services Pty Ltd.,39,36
Athens State University,Greenwich Hospital,34,34
Athens State University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,23,28
Athens State University,Programa de Mestrado Profissionalizante em Administração,33,31
Athens State University,UCL Institute of Neurology,41,41
Athens State University,Guangdong Academy of Agricultural Sciences,31,34
Athens State University,Decision and Information Systems,33,33
Athens State University,Nove de Julho University,60,60
Athens State University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,28,28
Athens State University,Sahlgrenska Universitetssjukhuset,57,57
Athens State University,Inotera Memories,36,36
Athens State University,Kenny's Bookshop and Art Galleries Ltd.,39,33
Athens State University,"Bayer Corporation, USA",36,36
Athens State University,Multimedia Agency,35,40
Athens State University,School Management,30,30
Athens State University,Inova Health System,38,43
Athens State University,Systems (ERCIS),42,39
Athens State University,UCL Institute of Education,33,41
Athens State University,Royal Veterinary College University of London,50,44
Athens State University,Université du Québec à Trois-Riviàres,30,51
Athens State University,AvePoint Inc.,33,34
Athens State University,"Chitika, Inc.",28,29
Athens State University,Petrochemical Research Institute of Petrochina,38,29
Athens State University,Esquire,33,33
Athens State University,Duke Kunshan University,65,65
Athens State University,George Institute for Global Health,32,35
Athens State University,Ningxia Medical College,22,30
Athens State University,Southern Nazarene University,71,71
Athens State University,Hochschule Ludwigsburg,31,31
Athens State University,ODS-Petrodata,22,28
Athens State University,Standards and Architecture,37,41
Athens State University,Institut,39,39
Athens State University,Stonybrook State University of New York,61,58
Athens State University,Panepistimion Ioanninon,30,35
