Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
China University of Mining Technology,Amiens School of Management,41,44
China University of Mining Technology,Universite de Bretagne Occidentale,45,48
China University of Mining Technology,Fraud Risk Management Analytics,35,32
China University of Mining Technology,University Heights,51,55
China University of Mining Technology,4230 DJ Meerkerk,15,19
China University of Mining Technology,DaeWoo Electronics Corp.,33,33
China University of Mining Technology,China Construction Bank,43,37
China University of Mining Technology,Anhui Provincial Hospital,39,32
China University of Mining Technology,"Mayooth University, Co. Kildare",50,58
China University of Mining Technology,State Oceanic Administration China,39,42
China University of Mining Technology,The Congenital Heart Institute of Florida (CHIF),40,39
China University of Mining Technology,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",43,48
China University of Mining Technology,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",41,44
China University of Mining Technology,Children's HeartLink,35,32
China University of Mining Technology,University of Bambergxs,57,57
China University of Mining Technology,Southern Taiwan University of Science and Technology,72,65
China University of Mining Technology,Shenyang Aerospace University,42,52
China University of Mining Technology,Pra Ming Project,34,34
China University of Mining Technology,South Australian Research and Development Institute,34,34
China University of Mining Technology,Bureau of Traffic Services,32,32
China University of Mining Technology,Kunming Institute of Botany Chinese Academy of Sciences,39,41
China University of Mining Technology,University of Southern,58,58
China University of Mining Technology,Minnesota State University Mankato,54,62
China University of Mining Technology,Mercer University,44,52
China University of Mining Technology,MPR Teltech Ltd,27,27
China University of Mining Technology,Pro Dynamics Consultants Pte Ltd,35,32
China University of Mining Technology,Guangdong University of Science & Technology,72,73
China University of Mining Technology,Shiv Nadar University,52,52
China University of Mining Technology,NORWEGIAN AIR SHUTTLE ASA,29,32
China University of Mining Technology,Service and Operations,27,34
China University of Mining Technology,Sentrana Inc.,28,24
China University of Mining Technology,Software Engineering Institute,39,36
China University of Mining Technology,University of Derby,57,50
China University of Mining Technology,Rich Products Corporation,29,32
China University of Mining Technology,Penn State's Great Valley School of Graduate Professional Studies,29,35
China University of Mining Technology,Information and Decision Sciences,37,37
China University of Mining Technology,Center for Research in Electronic Commerce,35,33
China University of Mining Technology,Vermont Blueprint for Health,37,37
China University of Mining Technology,Onpoint Health Data,25,29
China University of Mining Technology,"Graz University of Technology, Institute of Software Technology",60,61
China University of Mining Technology,Lapin Yliopisto,31,35
China University of Mining Technology,INSEAD,19,14
China University of Mining Technology,Deutsche Leasing AG,36,36
China University of Mining Technology,Center for Creative Leadership,33,36
China University of Mining Technology,SEGi University,46,50
China University of Mining Technology,"ULVAC, Inc.",25,26
China University of Mining Technology,Debian Developer,26,34
China University of Mining Technology,Beiersdorf AG,32,32
China University of Mining Technology,Hubei University of Technology,81,81
China University of Mining Technology,Ulsan National Institute of Science and Technology,60,53
China University of Mining Technology,Accenture,22,22
China University of Mining Technology,OTE S.A.,13,32
China University of Mining Technology,Royal Holloway Management School,38,38
China University of Mining Technology,HAY Group Inc.,35,28
China University of Mining Technology,Faculty of Business,39,29
China University of Mining Technology,Polish-American Freedom Foundation,31,37
China University of Mining Technology,Universidade Eduardo Mondlane,45,45
China University of Mining Technology,Henley Business School,41,31
China University of Mining Technology,Cranfield School of Management Forum,44,38
China University of Mining Technology,Microsoft Deutschland GmbH,35,35
China University of Mining Technology,New York University Shanghai,49,49
China University of Mining Technology,Université de Picardie Jules Verne,45,40
China University of Mining Technology,"OPHIT Co., Ltd.",27,29
China University of Mining Technology,University of Washington School of Public Health and Community Medicine,44,50
China University of Mining Technology,"Health-e, LLC",20,20
China University of Mining Technology,Evans and Peck,31,27
China University of Mining Technology,Luoyang Tractor Institute Co. Ltd.,39,38
China University of Mining Technology,University of Texas at RGV,54,57
China University of Mining Technology,Sichuan College of Traditional Chinese Medicine,40,48
China University of Mining Technology,Horvàth and Partners Management Consultants,38,38
China University of Mining Technology,Kean University,46,50
China University of Mining Technology,Epworth HealthCare,22,22
China University of Mining Technology,Shinhan University,55,58
China University of Mining Technology,Centro de Investigación Y Docencias Económicas,41,40
China University of Mining Technology,Institute of Electronics Chinese Academy of Sciences,36,38
China University of Mining Technology,Evolution Consulting,32,39
China University of Mining Technology,Works For Federal Express,23,26
China University of Mining Technology,School of Information Technology,61,55
China University of Mining Technology,University of Pretoria,54,54
China University of Mining Technology,"TopWorx, Inc.",24,29
China University of Mining Technology,"Decision Support Technology, Inc.",51,56
