Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Columbia Business School,Personal Library Software Incorporated,35,35
Columbia Business School,University of Indianapolis,32,32
Columbia Business School,"Universidad de Los Andes, Colombia",41,46
Columbia Business School,Institute for Technology Management (ITEM-HSG),26,35
Columbia Business School,Neumann University Aston,46,33
Columbia Business School,Grambling State University,36,32
Columbia Business School,Coach and Commitments,36,36
Columbia Business School,Richmond University,33,28
Columbia Business School,Technology Co,32,38
Columbia Business School,University of Tehran,27,23
Columbia Business School,KC University,32,27
Columbia Business School,Norwegian Sch. Mgmt.,36,38
Columbia Business School,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",36,35
Columbia Business School,MetOcean Solutions Ltd.,38,30
Columbia Business School,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",26,30
Columbia Business School,ICAEW,21,21
Columbia Business School,Deloitte,19,19
Columbia Business School,Hamad Bin Khalifa University,35,35
Columbia Business School,"Arthur D Little, Inc.",27,33
Columbia Business School,Axon Labs Limited,34,29
Columbia Business School,"Barclays de Zoete Wedd Securities, Ltd",32,30
Columbia Business School,China University of Science and Technology,42,33
Columbia Business School,China University of Technology,48,33
Columbia Business School,T-Systems SfR,27,27
Columbia Business School,Slovak Academy of Sciences,32,32
Columbia Business School,Zuse Institute Berlin,31,31
Columbia Business School,HPC Center Stuttgart (HLRS,32,29
Columbia Business School,EML Research and TU,28,33
Columbia Business School,Georg-August-University Gttingen,29,32
Columbia Business School,Applied Science Private University Jordan,31,28
Columbia Business School,Hashemite University,32,32
Columbia Business School,U.S. Army Artificial Intelligence,32,25
Columbia Business School,IESE,21,21
Columbia Business School,Securities and Futures Commission of Hong Kong,40,31
Columbia Business School,EXFO,14,14
Columbia Business School,University of Mannheim,26,30
Columbia Business School,University of Colombo,36,31
Columbia Business School,"Westat, Inc.",28,29
Columbia Business School,State Center for Information Forensics and Assurance,32,29
Columbia Business School,National Institute of Mental Health,31,31
Columbia Business School,Instacart,24,30
Columbia Business School,Det Norske Veritas Pty Ltd,24,24
Columbia Business School,"Cimnet Systems, Inc.",36,33
Columbia Business School,School of Management Fudan University,33,39
Columbia Business School,Infonyte GmbH,27,22
Columbia Business School,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,25,24
Columbia Business School,Ohio State University Medical Center,37,30
Columbia Business School,U.S. Census Bureau,29,39
Columbia Business School,Suzhou University,34,24
Columbia Business School,Principia College,34,24
Columbia Business School,"Laboratoire en Innovation, Technologies, Economie et Management",28,33
Columbia Business School,University of Limerick,30,30
Columbia Business School,Atlantis Aerospace Corporation,33,33
Columbia Business School,Aerojet Rocketdyne,19,19
Columbia Business School,Chosun University,39,29
Columbia Business School,GECKO mbH,30,36
Columbia Business School,Reginald H. Jones Center's Project in Information Systems,27,25
Columbia Business School,North Alabama Medical Center,31,35
Columbia Business School,Roland Berger Strategy Consultants,38,34
Columbia Business School,Service für Gasaufbereitung GmbH,29,33
Columbia Business School,Pressetext Nachrichtenagentur GmbH,21,24
Columbia Business School,Elizabethtown College,40,31
Columbia Business School,J. M. Thompson Company,30,36
Columbia Business School,Museum Lolland-Falster,30,35
Columbia Business School,California State University,35,27
Columbia Business School,Sakarya Üniversitesi,27,33
Columbia Business School,Eastern Connecticut State University,30,27
Columbia Business School,Cornaby Farms,32,27
Columbia Business School,Kosin University,35,35
Columbia Business School,"Cambridgeshire County Council, United Kingdom",35,38
Columbia Business School,CRAN Centre de Recherche en Automatique de Nancy,25,28
Columbia Business School,Savannah State University,24,29
Columbia Business School,Mercer University,29,24
Columbia Business School,Eurocopter Group,25,25
Columbia Business School,Karlshochschule International University,28,31
Columbia Business School,Chongqing Environmental Protection Bureau,31,34
Columbia Business School,Kanto Gakuin University,34,34
Columbia Business School,Tokyo Metropolitan Institute of Technology,39,39
Columbia Business School,University of La Verne,30,26
Columbia Business School,Wuxi Hand Surgery Hospital,40,28
Columbia Business School,Jiangsu Provincial People's Hospital,37,37
Columbia Business School,Institute of System Science,35,31
Columbia Business School,UNSW and Enterprise Analysts Pty. Ltd,30,27
Columbia Business School,International Trade Centre,28,28
Columbia Business School,Universidade de Aveiro,30,26
Columbia Business School,Hanyang University,29,24
Columbia Business School,National University of Singapore Business School,58,50
Columbia Business School,Singapore Polytechnic,31,27
Columbia Business School,"Ministry of Water Resources, P.R. China",32,26
Columbia Business School,Netrii.com,24,24
Columbia Business School,Thomson Reuters,31,41
Columbia Business School,Dan McCreary and Associates,27,31
Columbia Business School,Royal Berkshire NHS Foundation Trust,37,40
Columbia Business School,Eagle Technology,35,35
Columbia Business School,Universitatea Tehnica Gh. Asachi din IasI,28,28
Columbia Business School,Seneca College of Applied Arts & Technology,36,40
Columbia Business School,Computer Sciences Corporation in Deutschland,41,32
Columbia Business School,Mount Saint Mary College,42,29
Columbia Business School,Computing Trends,40,30
Columbia Business School,Huaiyin Institute of Technology,40,40
Columbia Business School,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",38,30
Columbia Business School,"Huai An Bin Hu Ji Xie Co.,Ltd.",44,38
Columbia Business School,"Huaian Tiangong Transmission Technical Co., Ltd.",36,32
Columbia Business School,University North Texas,30,30
Columbia Business School,Shenyang Meteorological Bureau,30,41
Columbia Business School,SMR Automotive Mirrors Stuttgart GmbH,30,30
Columbia Business School,The ICT University,29,29
Columbia Business School,University Teaching Hospital of Kigali (CHUK),29,27
Columbia Business School,Texas Telehealth Technologies,30,30
Columbia Business School,Muhimbili University of Health and Allied Sciences,35,30
Columbia Business School,African Organization for Research and Training in Cancer,25,28
Columbia Business School,Health First,22,28
Columbia Business School,Weill Cornell Medical College,38,38
Columbia Business School,"International Atomic Energy Agency, Vienna",27,25
Columbia Business School,Kibagabaga Hospital,33,23
Columbia Business School,African Renaissance Ambassador Corporation,36,33
Columbia Business School,Advance Bank AG,26,26
Columbia Business School,Southern Alberta Institute of Technology,41,38
Columbia Business School,Information and Communication Technology University,35,32
Columbia Business School,Shaw Regional Cancer Center,27,35
Columbia Business School,American Association of Physicists in Medicine,31,31
Columbia Business School,Purdue University Center for Cancer Research,32,29
Columbia Business School,Lowell General Hospital,38,38
Columbia Business School,Brigham and Women's Hospital,42,35
Columbia Business School,Industrial Research and Development,31,34
Columbia Business School,Australian Bureau of Statistics,36,36
Columbia Business School,Al-Ahliyya Amman University,31,27
Columbia Business School,The Norwegian Open Source Competence Center,27,36
Columbia Business School,Swedish National Police,30,38
Columbia Business School,York University,31,36
Columbia Business School,Bank of Greece,26,32
Columbia Business School,Panasonic Corporation,31,27
Columbia Business School,Sumitomo Marine Research Institute Inc.,35,39
Columbia Business School,"Latco, Inc.",34,42
Columbia Business School,Maryville University,32,27
Columbia Business School,Open University Business School,69,62
Columbia Business School,International Monetary Fund,27,31
Columbia Business School,Valdosta State University,29,29
Columbia Business School,University of Mysore,32,32
Columbia Business School,International Institute of Information Technology Bangalore,31,31
Columbia Business School,Bureau of Labor Statistics,32,36
Columbia Business School,NYS Off. Cyber Secty./Critical I,29,33
Columbia Business School,SUNY Buffalo State College,40,36
Columbia Business School,University of Bamberg,27,31
Columbia Business School,IQser AG,25,19
Columbia Business School,University of Hawai'i,27,27
Columbia Business School,New York Institute of Technology,36,39
Columbia Business School,Key Research Institute of Humanities and Social Sciences at Universities,29,27
Columbia Business School,China Shenhua Coal to Liquid and Chemical Co. Ltd.,32,33
Columbia Business School,Xi’an Telenavsoftware Inc,29,29
Columbia Business School,Iksan National College,39,35
Columbia Business School,Tohoku University,34,24
Columbia Business School,Fraunhofer Institute for Systems and Innovation Research ISI,26,26
Columbia Business School,Yingtian College,35,25
Columbia Business School,Laboratory of Toxicology College of Veterinary Medicine,23,25
Columbia Business School,Gartner Deutschland GmbH,33,33
Columbia Business School,Uniwersytet Opolski,37,28
Columbia Business School,Max Planck Institut für Gesellschaftsforschung,31,29
Columbia Business School,Ghana Football Association,32,36
Columbia Business School,Ulleval University Hospital,43,27
Columbia Business School,Florida Southern College,42,33
Columbia Business School,Honda Atlantic University,33,24
Columbia Business School,Chuzhou University,38,24
Columbia Business School,Coimbatore Institute of Technology,48,38
Columbia Business School,Canadian Imperial Bank of Commerce World Markets,33,39
