Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shandong University,Board Coaching Ltd,38,38
Shandong University,Ordnance Engineering College,34,34
Shandong University,Shri Shankaracharya Group of Institutions,33,27
Shandong University,FDC Executive Development,32,36
Shandong University,Correlation Systems Ltd,33,29
Shandong University,HC Analytics,32,26
Shandong University,Administrative Headquarters of the Max Planck Society,31,31
Shandong University,"NEC Laboratories America, Inc.",24,26
Shandong University,ERCIS,25,25
Shandong University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,21,22
Shandong University,Minerra Pty Ltd,29,41
Shandong University,University Hospital Birmingham NHS Foundation Trust,34,49
Shandong University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,20,24
Shandong University,Universität Tübingen,46,65
Shandong University,Charles University,70,70
Shandong University,Univerzita Palack&eacute;ho v Olomouci,28,39
Shandong University,Universitat fur Bodenkultur Wien,35,47
Shandong University,Nord-Tr⊘ndelag Distriktsh⊘gskole,35,35
Shandong University,Cognizant,36,36
Shandong University,Adnan Menderes Üniversitesi,52,53
Shandong University,Al-Hussein Bin Talal University,56,56
Shandong University,Sam M. Walton College of Business,38,27
Shandong University,Sun Tzu Art of War Institute,34,30
Shandong University,Rehau AG and Co.,29,35
Shandong University,MCI Management Center Innsbruck,32,24
Shandong University,Hefei University,69,69
Shandong University,Sezione AICA di Milano,29,29
Shandong University,National Taiwan Ocean University,59,59
Shandong University,General Research Institute for Non-ferrous Metals China,27,27
Shandong University,China Electronic Technology Group Corporation,28,31
Shandong University,Administration College of Public Policy,34,28
Shandong University,Laboratoire Universitaire Sante-Environnement-Vieillissement,30,33
Shandong University,Air Test and Evaluation Squadron ONE,36,40
Shandong University,US Coast Guard Commander (TMM),33,34
Shandong University,ABM AMRO Bank CCA-2,21,21
Shandong University,Nyvej 19,22,30
Shandong University,A.C. and Associates,37,38
Shandong University,Nelson Mandela Metropolitan University,60,56
Shandong University,InnoValor B.V.,24,25
Shandong University,InfoBeyond Technology LLC,27,27
Shandong University,Fidelity Management Research India,26,26
Shandong University,Burapha University,70,70
Shandong University,Faculty Block,25,31
Shandong University,Seabrook Research Ltd.,34,25
Shandong University,PWC Consulting,24,24
Shandong University,Personalized Medicine Coalition,32,36
Shandong University,University of South Pacific,43,57
Shandong University,A'Sharqiyah University,68,68
Shandong University,Trisept Solutions,28,39
Shandong University,Karlsruhe Institute for Technology,34,34
Shandong University,Korea Institute of S&T Evaluation and Planning,22,37
Shandong University,Brigbam Young University,70,56
Shandong University,Montana State University - Billings,48,54
Shandong University,MIT,18,18
Shandong University,Law and Economic Consulting Group (LECG,31,35
Shandong University,University of Frankfurtam Main,41,57
Shandong University,Dep of Business Information Systems,37,30
Shandong University,Technische Universität Mönchen,49,55
Shandong University,Xi’an Jiao tong University,71,71
Shandong University,Leicester General Hospital,36,31
Shandong University,Northwest Center for Community Mental Health,29,29
Shandong University,Sheppard Pratt Health System,34,30
Shandong University,Private Practice,29,34
Shandong University,Université Libanaise,46,63
Shandong University,Yildirim Beyazit Üniversitesi,42,47
Shandong University,Object Management Group (OMG,21,26
Shandong University,Global University Alliance,53,62
Shandong University,LEGO System AS,24,30
Shandong University,AB Electrolux,25,25
Shandong University,Boehringer Ingelheim Pharma GmbH & Co. KG,23,28
Shandong University,Business Modeling and Integration (BMI) task force,35,33
Shandong University,Global Business Process User Group,26,30
Shandong University,Lean Enterprise Institute Inc,38,29
Shandong University,FEAC Institute,36,36
Shandong University,Wiesbaden Business School,41,32
Shandong University,Office Depot,26,32
Shandong University,Fujitsu North America,35,30
Shandong University,German Federal Employment Agency,31,27
Shandong University,NATO Allied Command Transformation,30,34
Shandong University,"Business Process Management, Inc. (BPMI",28,29
Shandong University,"Maersk Line, Denmark",26,37
Shandong University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,26,26
Shandong University,IMC,9,9
Shandong University,European Patent Office,29,29
Shandong University,Bundesagentur für Arbeit,33,33
Shandong University,Instituttet for Fremtidsforskning Copenhagen,25,38
Shandong University,Government of,31,31
Shandong University,NonLife Business Unit,50,45
Shandong University,Northrop Grumman corporation,30,34
Shandong University,NATO,17,17
Shandong University,Center for Advanced Study in the Behavioral Sciences,28,34
Shandong University,PELKOREA Co. LTD,23,24
Shandong University,Buckman Laboratories International,30,30
Shandong University,Administration,36,36
Shandong University,Ryder System,32,32
Shandong University,Sir Mortimer B. Davis Jewish General Hospital,28,29
Shandong University,Gouvernement du Québec,29,35
Shandong University,Canadian Patient Safety Institute,38,42
Shandong University,Eli Broad Grad. Sch. Mgmt.,27,29
Shandong University,Central Intelligence Agency,26,30
Shandong University,Health Information Exchange of New York,34,31
Shandong University,Hashemite University,67,67
Shandong University,J. Mack Robinson College of Business,36,26
Shandong University,College of Business Administration,34,34
Shandong University,Justyna Rudnicka is Teaching Fellow,30,30
Shandong University,Joanne H. Pratt Associates,36,36
Shandong University,Advanced Brain Monitoring,41,41
Shandong University,Hunan University of Technology,57,69
Shandong University,Pvt. Ltd,15,31
Shandong University,University of Porland,50,70
Shandong University,Western Connecticut State University,55,47
Shandong University,College of Liberal Arts and Sciences,29,40
Shandong University,Eastwei Relations,28,28
Shandong University,Kingsdale Shareholder Services,33,24
Shandong University,Canadian Tire Corporation,41,36
Shandong University,London School of Hygiene & Tropical Medicine,29,33
Shandong University,PHPC Ltd,22,15
Shandong University,Imperial College Faculty of Medicine,25,29
Shandong University,Nettuno University,70,70
Shandong University,Aon Plc,31,31
Shandong University,Globe Forum Business Network,30,34
Shandong University,Woodward Governor (India) Limited,35,28
Shandong University,Lana Labs GmbH,24,24
Shandong University,Christian Brothers University,62,62
Shandong University,Kenya Polytechnic University College,51,51
Shandong University,Tokyo University of Science,52,61
Shandong University,Design Science Research institute,35,35
Shandong University,Drexel University College of Medicine,43,46
Shandong University,Republic of Singapore Navy,31,31
Shandong University,Palo Alto Research Center Incorporated,28,28
Shandong University,Thales Research and Technology,33,33
Shandong University,Arup Group Limited,32,32
Shandong University,"Silicon Graphics, Inc.",34,26
Shandong University,Financial Markets,28,28
Shandong University,Buchholz High School,26,26
Shandong University,Nazarbayev University,60,60
Shandong University,Mihaylo School of Business,36,27
Shandong University,AUDI AG,23,38
Shandong University,Korea Energy Economics Institute,35,35
Shandong University,Alternative Channels,31,31
Shandong University,Hyundai Motor Company,35,35
Shandong University,Network Planning and Engineering Systems,37,37
Shandong University,State Key Laboratory of Management and Control for Complex Systems,24,26
Shandong University,Institut Supérieur de Gestion de Gabès,28,29
Shandong University,ICAP Group,21,21
Shandong University,Farragut High School,26,26
Shandong University,University of Tennessee College of Veterinary Medicine,27,38
Shandong University,Mathematics and Computer Science,39,35
Shandong University,Pondicherry University,63,63
Shandong University,Taylor's University Malaysia,55,60
Shandong University,Cleveland Clinic Foundation,35,35
Shandong University,Manukau Institute of Technology,32,28
Shandong University,Internal Revenue Service,33,33
Shandong University,First American Corporation,27,40
Shandong University,Blackpool Victoria Hospital,35,30
Shandong University,Samsung Life Insurance,39,34
Shandong University,Deerfield Institute,32,32
Shandong University,National Semiconductor Corporation,26,34
Shandong University,Ciba-Geigy Corporation,24,34
Shandong University,SUNY-Buffalo and Sogang University,68,64
Shandong University,Andersen Consulting,42,42
Shandong University,Smeal College of Business,41,27
Shandong University,Korea Information Security Agency,38,38
Shandong University,Xerox Corporation,22,33
Shandong University,Society and Citizenship,43,48
Shandong University,Strategic Business Division,43,35
Shandong University,Front Row Society,44,44
Shandong University,Royal FloraHolland,22,38
Shandong University,Wuyi University,65,59
Shandong University,Athens Laboratory of Business Administration,32,35
Shandong University,Southwestern Bell Telephone Company,30,26
Shandong University,SUNY at Binghamfon,27,43
Shandong University,Yongin University,78,56
Shandong University,Metro AG,15,37
Shandong University,University of Windsor,50,60
Shandong University,Kim Hag Dong Oriental Medical Clinic,36,40
Shandong University,A. James Clark School Of Engineering,33,26
Shandong University,Innovative Business Solutions Inc.,30,38
Shandong University,Jones and Demille Engineering,42,38
Shandong University,JRB Associates,30,30
Shandong University,Sami Shamoon College of Engineering,44,33
Shandong University,University of Ontario Institute of Technology,31,50
Shandong University,Georgia Gwinnett College,28,33
Shandong University,"Peachtree Health Informatics, LLC",23,27
Shandong University,Hebei Science and Technique Information Institute,35,35
Shandong University,Korea Research Institute for Human Settlements,28,31
Shandong University,Pricewaterhouse Coopers,29,29
