Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
State College,Institute of Public Administration Riyadh,26,22
State College,University of Incheon,29,29
State College,Wuhan College of Economics and Management,33,41
State College,Franz-Hospital Dülmen,35,36
State College,Chutney Technologies and Georgia Tech,36,32
State College,"dōTERRA International, LLC",36,26
State College,The Green House Center for Growth and Learning,27,31
State College,Martlesham Heath,34,34
State College,Aberdeen,38,29
State College,Leicestershire,30,44
State College,Deutsche Bank AG,28,34
State College,Drobny Polymer Associates,26,21
State College,Norwegian Computing Center,31,31
State College,"University of Dundee College of Medicine, Dentistry and Nursing",29,29
State College,Avans University of Applied Sciences,33,24
State College,New Zealand Knowledge Management Network,26,34
State College,Champlain College,60,47
State College,New America Foundation,23,29
State College,Fort Hays State University,36,36
State College,Faculty of Business and Economics at the University of Mönster,21,22
State College,Alabama AandM University,16,22
State College,United Airlines,36,36
State College,Diamond Cluster International,29,33
State College,CSSS de la Vieille-Capitale,35,35
State College,"Institute for Systems and Computer Engineering, Technology and Science",27,24
State College,University of Rochester School of Medicine and Dentistry,29,20
State College,Texas AandM University-Corpus Christi,20,24
State College,Liaocheng University,30,36
State College,University of Canterbuury,26,26
State College,Saint Leo University,42,42
State College,Southeastern University,39,33
State College,4S Information Technologies,45,30
State College,Hertie School of Governance,40,30
State College,General Atomics,21,29
State College,RMD Engineering College,50,50
State College,Sri manakulavinayagar Engineerng Collage,38,34
State College,St. Xavier's Catholic College of Engineering,42,43
State College,Business Engineering Institute,28,37
State College,Bosch Software Innovation GmbH,33,33
State College,Istel Ltd,45,27
State College,Hochschule Liechtenstein University,25,33
State College,İstanbul Şehir Üniversitesi,34,25
State College,Robichaud Conseil,33,33
State College,Telecom Eireann,43,36
State College,"Water Technology Centre for Eastern Region, Orissa",29,29
State College,University of Tennessee und WHU Vallendar,30,30
State College,Police Information Technology Organisation (PITO),23,20
State College,Islamic Azad University,22,22
State College,"Institute for Information Management Bremen, GmbH",26,23
State College,Hong Kong Jockey Club Institute of Chinese Medicine,25,25
State College,SAP America,33,33
State College,Shell Chemicals Seraya Pte Ltd.,32,37
State College,Nan-Tai Institute of Technology,41,27
State College,Max Planck Institute for Developmental Biology,31,31
State College,"Fujitsu China Co., Ltd.",33,30
State College,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",27,32
State College,Terma AS,29,29
State College,Provo School District,24,24
State College,Alberta School of Business,36,26
State College,Boerse Stuttgart Holding GmbH,38,38
State College,Polytechnic Institute of Leiria,36,23
State College,Ruhr West University of Applied Sciences,30,26
State College,LS Industrial System,30,36
State College,Korea Electric Power,30,30
State College,Saint Joseph Mercy Health System,36,36
State College,Korea National University of Transportation,18,29
State College,PA Computers and Telecommunications,25,29
State College,Western Australian Institute of Technology,36,29
State College,Center in Health and Social Services of Grand Littoral,24,24
State College,Jamaica Public Service Company Limited,27,27
State College,British Airports Authority,26,21
State College,U.S. Army Research Laboratory,24,24
State College,Morgan-Keegan,31,31
State College,Management Development Institute,27,31
State College,Nord-Trøndelag University College,48,49
State College,"GlassHouse Technologies, Inc.",38,30
State College,Beizona Inc,25,17
State College,Norwegian Centre for Integrated Care and Telemedicine,27,27
State College,Dalton State University,39,39
State College,Rajamangala University of Technology Lanna,29,25
State College,Simmons School of Management,34,24
State College,Royal Infirmary of Edinburgh,24,20
State College,"Edinburgh Medical School, MRC Centre for Inflammation Research",21,22
State College,Progressive AS,22,37
State College,Ernst and Young Denmark,39,22
State College,OLX,25,25
State College,Pittsburgh State Univ,35,41
State College,Luxembourg School of Finance,29,29
State College,Renfrew Center,37,37
State College,Sinopec,30,20
State College,Institute of Information Systems,31,27
State College,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,29,26
State College,Institut de réadaptation en déficience physique de Queébec,25,24
State College,Horváth and Partner GmbH,32,33
State College,Director of Relida Limited,31,31
State College,Sheldon B. Lubar School of Business Administration,22,19
State College,Columbia University Medical Center,30,30
State College,B/E Aerospace Inc.,32,27
State College,Université de la Méditerrannée,33,30
State College,Universite Paris-Sud XI,22,22
State College,Ningxia Electric Power Corp.,29,35
State College,Community-based Innovation Systems GmbH,27,27
State College,PHEPC,22,11
State College,University of Copenhagen,43,43
State College,Fooyin University Taiwan,16,27
State College,Yüzüncü Yil Üniversitesi,22,24
State College,New York State Office of General Services,41,33
State College,BT Fulcrum,26,9
State College,USTC-CityU Joint Research Center,36,31
State College,Dongyang Technical College,56,56
State College,USTC-CityU Joint Advanced Research Centre,30,26
State College,Korea Institute of Procurement,37,19
State College,London College of Fashion,42,47
State College,FGV-EAESP 2029,22,22
State College,S&P Consulting/Blenks Groupware,41,32
State College,UNL and INESC,23,15
State College,Guangdong Science Center,32,32
State College,"Central-South Architectural Design Institute Co., Ltd.",30,31
State College,Zhejiang Southeast Space Frame Group Co. Ltd.,31,36
State College,COLT Telecom Group Limited,36,41
State College,DEUTSCHER FUSSBALL-BUND EV,31,31
State College,Woyne State University,40,29
State College,School of Information Management,27,22
State College,Universal Scientific Industrial Corp.,24,33
State College,Ericsson,29,19
State College,Optus,11,22
State College,Faculty of Business and Economics,26,22
State College,Pillsbury Company,27,33
State College,Sociotechnic Solutions Ltd.,35,31
State College,"Centre for Development of Advanced Computing, India",22,19
State College,INSEAD,21,21
State College,"ESSEC Asian Center, Singapore",33,34
State College,Universidade Federal de Santa Catarina,24,31
State College,MRC Health Services Research Collaboration,29,33
State College,"YOUAI Co., Ltd.",36,40
State College,Partners HealthCare,38,38
State College,Interlace Corporation,35,35
State College,Behrend College,64,50
State College,First Consulting,48,48
State College,Researcher at the Woolwich Centre for Computer Crime Research,24,24
State College,Accountancy and Director of the Woolwich Centre for Computer Crime Research,20,20
State College,Federal University of Technology,36,31
State College,"Saavn, LLC",43,45
State College,AT and T Research Bin Wei,32,26
State College,Research Institute of Petroleum Exploration and Development,28,22
State College,German Council of Science and Humanities,26,34
State College,Marketing Research Manager,31,31
State College,Client Service Director,28,39
State College,CEO,25,25
State College,New York Life Insurance,33,28
State College,Colorado State University,37,47
State College,Suzhou Psychiatric Hospital,30,30
State College,Organisation Mondiale de la Santé,35,36
State College,North China University of Water Resources and Electronic Power,27,27
State College,VP Business Development,28,17
State College,East China University of Political Science and Law,32,29
State College,University of Phoenix,29,29
State College,Northwest Arkansas Community College,49,45
State College,"National University, San Diego",28,29
State College,DataServ LLC,48,24
State College,Dell SecureWorks,34,34
State College,American Economics Institutions Faculty,23,27
State College,Chengdu University of Information Technology,32,25
State College,Southwest University of Political Science and Law,32,32
State College,Swiss Federal Institute of Aquatic Science and Technology,29,23
State College,C-DAC,22,33
State College,Columbia Asia Hospital,29,40
State College,Midland Hospital,28,28
State College,Nestle Nutrition,34,34
State College,Medical and Scientific Affairs,19,23
State College,Consulting + Software AG,32,51
State College,Daegu Gyeongbuk Institute of Science and Technology,28,25
State College,Loyola University,20,33
State College,ELearn Magazine,36,36
State College,"Co., Ltd",29,42
State College,Design Department,27,27
State College,Sungshin University,19,25
State College,CERSYRA,20,40
State College,"Dublin City Council, Ireland",29,30
State College,Infosys Limited,29,29
State College,Marketing Intern with Rich Products Corporation,20,23
State College,Shanxi Precision Metal Group,34,29
State College,Innovation Management Consulting,36,36
State College,Hyosung Group,23,23
