Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Kentucky,The Institute of Statistical Mathematics,35,39
University of Kentucky,"Jawaharlal Nehru Technological University, Hyderabad",32,44
University of Kentucky,United Keetoowah Band of Cherokee Indians,38,38
University of Kentucky,"Hyperion Solutions, Inc",36,36
University of Kentucky,Università G. D'Annunuzio,55,58
University of Kentucky,University of South Alabama,61,57
University of Kentucky,University of Applied Sciences Northwestern Switzerland (FHNW,41,41
University of Kentucky,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),29,30
University of Kentucky,Aahrus Business School Management,36,25
University of Kentucky,Simon School of Business,30,30
University of Kentucky,Melbourne Institute of Technology,47,36
University of Kentucky,Arab Academy for Science & Technology and Maritime Transport,27,28
University of Kentucky,P and Q Consulting,25,30
University of Kentucky,Flintloque Management Systems,31,31
University of Kentucky,Pamukkale Üniversitesi,45,37
University of Kentucky,"Essential Products, Inc",36,36
University of Kentucky,Montgomery & Scott Inc.,40,43
University of Kentucky,Redline Communications,27,32
University of Kentucky,Hull Royal Infirmary,29,29
University of Kentucky,S. Marino University,48,63
University of Kentucky,University of Wisconsin Superior,59,48
University of Kentucky,Cookson Minerals Ltd.,33,38
University of Kentucky,University of Athens Medical School,60,60
University of Kentucky,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,23,25
University of Kentucky,Karlsruhe Institute of Technology,44,36
University of Kentucky,Universidad en Albany (SUNY),52,54
University of Kentucky,University of Siegen and Fraunhofer,60,56
University of Kentucky,Sunnybrook Health Sciences Centre,33,33
University of Kentucky,Northeastern Illinois University,37,52
University of Kentucky,R. H. Smith School of Business and Institute for Systems Research,30,33
University of Kentucky,York University,54,54
University of Kentucky,Università degli Studi di Perugia,47,48
University of Kentucky,Thomas More College,24,24
University of Kentucky,Institute of Mechanics Chinese Academy of Sciences,36,33
University of Kentucky,Neodin Veterinary Science Institute Co. Ltd,40,38
University of Kentucky,Hyundai Animal Clinic,33,28
University of Kentucky,Sae-Busan Animal Clinic,27,27
University of Kentucky,"Ace InfoTech, Inc.",30,32
University of Kentucky,Yunnan University,51,51
University of Kentucky,Chunkbuk Natrional Unviersity,39,59
University of Kentucky,Cimar (UK) Ltd.,27,24
University of Kentucky,Capgemini Deutschland GmbH,25,21
University of Kentucky,Ypsomed Group,23,23
University of Kentucky,"Environmental Consulting and Technology, Inc.",33,31
University of Kentucky,Universidad Pontificia Comillas,49,49
University of Kentucky,PDM and FC,25,25
University of Kentucky,Rothschild Australia,24,24
University of Kentucky,Affiliated Hospital,29,29
University of Kentucky,Keppel Offshore and Marine,25,29
University of Kentucky,Technological University,43,61
University of Kentucky,Daewoo Shipbldg. Heavy Mach. Ltd.,25,23
University of Kentucky,Smart-Fit-In e.V.,26,37
University of Kentucky,Hakisa SAS,19,19
University of Kentucky,Wicci for the World,29,24
University of Kentucky,E & H Lab Estétique et Handicap,26,28
University of Kentucky,Rennecker Research & Consulting,30,27
University of Kentucky,Bootstrap Institute,29,29
University of Kentucky,Intellectual Capital Services Ltd,25,29
University of Kentucky,Lyon College,24,24
University of Kentucky,Interdisciplinary Unit of Management and Organizational Behaviour,32,30
University of Kentucky,Central University Marta Abreu of Las Villas (UCLV),44,48
University of Kentucky,ePrescribing Programme,32,23
University of Kentucky,Conservation International-Asia Pacific Marine Programs,26,23
University of Kentucky,Universidade Federal de Sao Carlos,46,43
University of Kentucky,Cordys Research and Development,26,30
University of Kentucky,Augustana College,31,21
University of Kentucky,Technical Univ,22,44
University of Kentucky,Cent for Spatial Information Systems,28,38
University of Kentucky,Sri Krishna Institute of Management,42,35
University of Kentucky,Communications Research Centre,35,38
University of Kentucky,Defence Scientific and Technical Organisation,30,30
University of Kentucky,Groupe ESCEM,29,35
University of Kentucky,Xenex Software,33,28
University of Kentucky,BeoringPoint GmbH,31,26
University of Kentucky,Nero Development and Services GmbH,32,36
University of Kentucky,Laboratory of Economic Management and Auctions (LEMA,32,27
University of Kentucky,Shanghai University of Engineering Science,53,50
University of Kentucky,Coopers' Company's School,30,30
University of Kentucky,Alipay.com,19,19
University of Kentucky,ABB Switzerland Ltd. Corporate Research,30,27
University of Kentucky,Accounting and Finance,32,27
University of Kentucky,Pontydysgu Ltd.,27,33
University of Kentucky,Antitrust Division,40,40
University of Kentucky,University of Macau,73,73
University of Kentucky,Sikkim Manipal Institute of Technology,40,37
University of Kentucky,Shu-Te Institute of Technology,46,42
University of Kentucky,Centre de Pneumologie,28,37
University of Kentucky,Advanced Technical Center,30,30
University of Kentucky,Vehicle Development Research Laboratory,33,30
University of Kentucky,U. of Colorado at Colorado Springs,25,29
University of Kentucky,ISVWorld,20,20
University of Kentucky,Surveys.com,30,42
University of Kentucky,Kyung Hee Cyber University,42,58
University of Kentucky,"Donohue, Inc.",29,30
University of Kentucky,"Isky, Inc.",38,40
University of Kentucky,Waseda Business School,27,23
University of Kentucky,Université de la Méditerranée Aix-Marseille II,38,37
University of Kentucky,"ThreadTec, Inc",28,29
University of Kentucky,3M Health Care Consulting,26,30
University of Kentucky,University of San Fransciso,65,65
University of Kentucky,University of Alaska Southeast,65,58
University of Kentucky,Center for Forest Disturbance Science,34,37
University of Kentucky,SALAR,7,7
University of Kentucky,University of Limerick,77,77
University of Kentucky,Technology Transfer Initiative (TTI,25,32
University of Kentucky,Capital One,30,30
University of Kentucky,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",31,32
University of Kentucky,SHL Inc,28,28
University of Kentucky,Arizona Center for Education and Research,29,32
University of Kentucky,"EnCana Oil and Gas (USA), Inc",27,33
University of Kentucky,American University,49,63
University of Kentucky,USDA Forest Service Boise National Forest,29,32
University of Kentucky,US Department of the Interior Bureau Land Management Idaho,30,28
University of Kentucky,Universitatea Româno-Americana din Bucuresti,45,49
University of Kentucky,Azerbaijan State University of Economics (UNEC),52,51
University of Kentucky,Universitaet Muenchen (TUM),57,60
University of Kentucky,Dentsu Inc. Kansai,30,46
University of Kentucky,Daito Bunka University,45,68
University of Kentucky,Women and Newborns Program,25,25
University of Kentucky,UBS Paine Webber,26,26
University of Kentucky,Sirmilik National Park,32,32
University of Kentucky,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,29,29
University of Kentucky,Tensilica Inc.,33,34
University of Kentucky,Sensorica Group,32,27
University of Kentucky,Cochlear Corporation USA,26,26
University of Kentucky,Institut des Sourds de Charlcsbourg Inc,33,30
University of Kentucky,"University of California, San Francisco",52,53
University of Kentucky,Cochlear Ltd.,23,29
University of Kentucky,Département Multimédia,27,33
University of Kentucky,Econometric Institute,37,42
University of Kentucky,Lakeland Community College,33,33
University of Kentucky,E-Papyrus Inc.,33,34
University of Kentucky,Research Department,29,29
University of Kentucky,Yintian Science and Technol. Co. Ltd.,31,29
University of Kentucky,Seoul University of Venture and Information,55,49
University of Kentucky,Imager Software Inc.,43,34
University of Kentucky,UNDP's Asia Pacific Development Information Programme,27,24
University of Kentucky,"GUESS, INC",38,26
University of Kentucky,VCU School of Medicine,36,32
University of Kentucky,Hyundae General Hospital,30,35
University of Kentucky,Institute of Engaged Business Research,40,33
University of Kentucky,World Organisation of Systems and Cybernetics,36,39
University of Kentucky,University of St. Gallen,70,71
University of Kentucky,Weifang Vocational College,25,25
University of Kentucky,"tai'An Coal Mine Machinery Co., Ltd",32,36
University of Kentucky,TEDA International Cardiovascular Hospital,25,28
University of Kentucky,Norwegian Post and Telecommunications Authority,32,29
University of Kentucky,EHESS Ecole des Hautes Etudes en Sciences Sociales,25,28
University of Kentucky,Univ. T.,40,43
University of Kentucky,Indiana University East,58,62
University of Kentucky,City University Business School,49,60
University of Kentucky,Servtag Corporation,29,29
University of Kentucky,University of,74,74
University of Kentucky,Indiana U,26,19
University of Kentucky,James College of Engineering and Technology,34,34
University of Kentucky,Delaware Valley University,42,50
University of Kentucky,Teltech Limited,22,22
University of Kentucky,Villanova School of Business,32,28
University of Kentucky,LDS Hospital,24,24
University of Kentucky,University of Wolverhampton,65,53
University of Kentucky,Institute for the Future,43,30
University of Kentucky,Natural Resources Institute Finland (Luke),34,32
University of Kentucky,Universal Tax Systems,47,47
University of Kentucky,Morgan Chambers,22,22
University of Kentucky,Max Planck Institute of Immunobiology and Epigenetics,35,29
University of Kentucky,Institut für Hygiene und Umwelt,38,31
University of Kentucky,Linden Lab.,18,19
University of Kentucky,France Business School - Tours1,34,35
University of Kentucky,Prince Sultan University,43,61
University of Kentucky,Hospital Notre-Dame,29,29
University of Kentucky,Infosys Ltd.,29,24
University of Kentucky,Faculty University of Bayreuth,62,69
University of Kentucky,Yahoo's Advertising Solutions Group,32,32
University of Kentucky,RuleML Initiative,31,31
University of Kentucky,"A-Star, Institute of Molecular and Cell Biology",35,32
University of Kentucky,Centre for IT and National Development in Africa,34,29
University of Kentucky,EnBW Energie Baden-Württemberg A.G.,28,33
University of Kentucky,University of Massachusetts,65,65
University of Kentucky,Infoscitex Corporation,32,32
University of Kentucky,"U.S. Army Research, Development and Engineering Command",23,27
University of Kentucky,KfW,8,16
University of Kentucky,INET International Inc.,40,36
University of Kentucky,Utica College,29,29
University of Kentucky,Alibaba Group,23,17
University of Kentucky,"Southeast University, Dhaka",49,58
University of Kentucky,Nesta,30,30
University of Kentucky,University of Isfahan,70,70
University of Kentucky,"Islamic Azad University, Najafabad Branch",48,48
University of Kentucky,Merck Consumer Care,34,29
University of Kentucky,DEUTZ AG,20,20
University of Kentucky,Instituto Tecnologico de Ciudad Madero,30,30
University of Kentucky,Rockwell International,27,27
University of Kentucky,MIS,16,16
University of Kentucky,Automobile Insurers Bureau of Massachusetts,34,28
University of Kentucky,Sickle Cell Institute Chhattisgarh,29,29
