Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
VOLLMAR WissenKommunikation Consulting,Stt. Univ. of New York at Geneseo,31,32
VOLLMAR WissenKommunikation Consulting,University of the West Indie,33,30
VOLLMAR WissenKommunikation Consulting,Chinese Culture University Taiwan,31,39
VOLLMAR WissenKommunikation Consulting,Krekel van der Woerd Wouterse B.V.,28,28
VOLLMAR WissenKommunikation Consulting,Chien Hsin University of Science and Technology,33,38
VOLLMAR WissenKommunikation Consulting,Haiching Vocational High School of Technology and Commerce,33,35
VOLLMAR WissenKommunikation Consulting,Financial Institutions Consulting Practices,49,49
VOLLMAR WissenKommunikation Consulting,Ascension Health Information Services,40,45
VOLLMAR WissenKommunikation Consulting,UWO,10,15
VOLLMAR WissenKommunikation Consulting,Deloitte Australia,29,32
VOLLMAR WissenKommunikation Consulting,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,29
VOLLMAR WissenKommunikation Consulting,International Management,35,35
VOLLMAR WissenKommunikation Consulting,GmbH,5,10
VOLLMAR WissenKommunikation Consulting,INSEAD Abu Dhabi,26,30
VOLLMAR WissenKommunikation Consulting,FOM University of Applied Sciences,33,36
VOLLMAR WissenKommunikation Consulting,"The Nielsen Company (US), LLC",36,38
VOLLMAR WissenKommunikation Consulting,USDA ARS National Center for Genetic Resources Preservation,37,33
VOLLMAR WissenKommunikation Consulting,Concordia University,31,34
VOLLMAR WissenKommunikation Consulting,Guanghua School of Management,30,33
VOLLMAR WissenKommunikation Consulting,Kumoh National Institute of Technology,39,34
VOLLMAR WissenKommunikation Consulting,Plains Cotton Cooperative Association,40,37
VOLLMAR WissenKommunikation Consulting,School of Management,31,28
VOLLMAR WissenKommunikation Consulting,Consulting,42,42
VOLLMAR WissenKommunikation Consulting,Lehrstuhl für Wirtschaftsinformatik,38,39
VOLLMAR WissenKommunikation Consulting,Daqing Oilfield General Hospital,31,29
VOLLMAR WissenKommunikation Consulting,Fushun Mining Bureau General Hospital,29,32
VOLLMAR WissenKommunikation Consulting,AT&T Communications,49,46
VOLLMAR WissenKommunikation Consulting,Heritage Grove Middle School,30,27
VOLLMAR WissenKommunikation Consulting,J.P. Morgan Chase & Co.,26,28
VOLLMAR WissenKommunikation Consulting,Korea Bio Polytechnic,37,27
VOLLMAR WissenKommunikation Consulting,Shenzhen Press Group,24,31
VOLLMAR WissenKommunikation Consulting,Campus Parnas,24,27
VOLLMAR WissenKommunikation Consulting,"Louisiana Health Care Review, Inc.",31,34
VOLLMAR WissenKommunikation Consulting,State Key Laboratory of Information Engineering in Surveying,41,33
VOLLMAR WissenKommunikation Consulting,Cyprus International Institute of Management,41,39
VOLLMAR WissenKommunikation Consulting,Toyota InfoTechnology Center,36,33
VOLLMAR WissenKommunikation Consulting,"Marvell Semiconductor, Inc",47,41
VOLLMAR WissenKommunikation Consulting,King Mongkuts University of Technology Thonburi,33,33
VOLLMAR WissenKommunikation Consulting,NetDox,14,18
VOLLMAR WissenKommunikation Consulting,General Hospital Celje,27,27
VOLLMAR WissenKommunikation Consulting,Center of Innovation on Disability and Rehabilitation Research,36,38
VOLLMAR WissenKommunikation Consulting,HEALTHeLINK,24,24
VOLLMAR WissenKommunikation Consulting,Hebei Agricultural University,27,33
VOLLMAR WissenKommunikation Consulting,Vellore Institute of Technology,43,35
VOLLMAR WissenKommunikation Consulting,IT Business Information Management,42,36
VOLLMAR WissenKommunikation Consulting,Hypertech SA,16,16
VOLLMAR WissenKommunikation Consulting,Institute for Industrial Mathematics Israel,32,40
VOLLMAR WissenKommunikation Consulting,Universidad de la Laguna,26,29
VOLLMAR WissenKommunikation Consulting,Uniwersytet Gdanski,28,28
VOLLMAR WissenKommunikation Consulting,"Hanqi Network Technology Co., Ltd.",33,38
VOLLMAR WissenKommunikation Consulting,Home Shopping Europe GmbH,32,32
VOLLMAR WissenKommunikation Consulting,Trifork AS,25,25
VOLLMAR WissenKommunikation Consulting,Systematic A/S,35,35
VOLLMAR WissenKommunikation Consulting,University of Iceland,34,34
VOLLMAR WissenKommunikation Consulting,Wallace E. Carroll School of Management,34,29
VOLLMAR WissenKommunikation Consulting,Perceptive Sciences Corporation,32,32
VOLLMAR WissenKommunikation Consulting,The e-Spirit Company GmbH,29,29
VOLLMAR WissenKommunikation Consulting,Locus Technologies,29,29
VOLLMAR WissenKommunikation Consulting,Accenture LLP,24,24
VOLLMAR WissenKommunikation Consulting,Carlson School of the University of Minnesota,34,34
VOLLMAR WissenKommunikation Consulting,University of Ohio,32,32
VOLLMAR WissenKommunikation Consulting,University Corporation for Atmospheric Research,31,35
VOLLMAR WissenKommunikation Consulting,EBC University,23,31
VOLLMAR WissenKommunikation Consulting,Open Source Geospatial Foundation,39,37
VOLLMAR WissenKommunikation Consulting,Spencer Frost and Co.,31,28
VOLLMAR WissenKommunikation Consulting,Mahler,14,14
VOLLMAR WissenKommunikation Consulting,Administrative Committee of Development Zone,37,37
VOLLMAR WissenKommunikation Consulting,Institute of Soil and Water Conservation Chinese Academy of Sciences,36,32
VOLLMAR WissenKommunikation Consulting,Ruppin Institute,33,33
VOLLMAR WissenKommunikation Consulting,American Israeli Paper Mills Ltd,34,31
VOLLMAR WissenKommunikation Consulting,College of Business Administration,42,31
VOLLMAR WissenKommunikation Consulting,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),30,35
VOLLMAR WissenKommunikation Consulting,Sch. Mgmt.,17,17
VOLLMAR WissenKommunikation Consulting,OpenDSP,18,13
VOLLMAR WissenKommunikation Consulting,Univ. D.,17,18
VOLLMAR WissenKommunikation Consulting,Institute for High Performance,29,32
VOLLMAR WissenKommunikation Consulting,PRTM,10,10
VOLLMAR WissenKommunikation Consulting,American College of,35,28
VOLLMAR WissenKommunikation Consulting,College of Business,32,32
VOLLMAR WissenKommunikation Consulting,705 Research Institute,30,30
VOLLMAR WissenKommunikation Consulting,QTS Data Center in Atlanta,31,31
VOLLMAR WissenKommunikation Consulting,AIS (America Internet Service),32,30
VOLLMAR WissenKommunikation Consulting,Nielsen,18,27
VOLLMAR WissenKommunikation Consulting,"Carleton University, School of Computer Science",38,40
VOLLMAR WissenKommunikation Consulting,Bronovo Hospital,30,30
VOLLMAR WissenKommunikation Consulting,Rhodes University,25,33
VOLLMAR WissenKommunikation Consulting,Dongyang Technical College,38,38
VOLLMAR WissenKommunikation Consulting,m.Net Corporation Limited,35,41
VOLLMAR WissenKommunikation Consulting,Diwan University,26,30
VOLLMAR WissenKommunikation Consulting,Corporate Research,25,29
VOLLMAR WissenKommunikation Consulting,Daiichi Sankyo,27,27
VOLLMAR WissenKommunikation Consulting,Hackney Borough Council,30,33
VOLLMAR WissenKommunikation Consulting,University of Iowa Healthcare,30,33
VOLLMAR WissenKommunikation Consulting,INRS Institut National de Recherche et de Sécurité,36,33
VOLLMAR WissenKommunikation Consulting,Nnigma Inc,29,29
VOLLMAR WissenKommunikation Consulting,Central Laboratory for Agricultural Expert Systems,27,34
VOLLMAR WissenKommunikation Consulting,GISA GmbH,21,17
VOLLMAR WissenKommunikation Consulting,UCA and L,26,26
VOLLMAR WissenKommunikation Consulting,Xerox Research Centre Europe,27,30
VOLLMAR WissenKommunikation Consulting,Harvard-NASA Tournament Lab,34,31
VOLLMAR WissenKommunikation Consulting,Innsbruck University School of Management,33,35
VOLLMAR WissenKommunikation Consulting,"Automatic Data Processing, Inc.",35,33
VOLLMAR WissenKommunikation Consulting,Center for the Study of the Information Society,38,38
VOLLMAR WissenKommunikation Consulting,Buw consulting GmbH,42,42
VOLLMAR WissenKommunikation Consulting,The INTERalliance of Greater Cincinnati,34,34
VOLLMAR WissenKommunikation Consulting,John Galt Solutions,39,42
VOLLMAR WissenKommunikation Consulting,Shanghai Construction Group,43,46
VOLLMAR WissenKommunikation Consulting,GSSP,10,14
VOLLMAR WissenKommunikation Consulting,Liberty High School,32,32
VOLLMAR WissenKommunikation Consulting,Saint Mary's Hospital,31,44
VOLLMAR WissenKommunikation Consulting,Ham Associates Ltd.,39,25
VOLLMAR WissenKommunikation Consulting,University of Aleppo,28,28
VOLLMAR WissenKommunikation Consulting,"ProChain Solutions, Inc.",42,43
VOLLMAR WissenKommunikation Consulting,Newcastle Polytechnic Newcastle,29,32
VOLLMAR WissenKommunikation Consulting,"CA Technologies, Inc.",31,28
VOLLMAR WissenKommunikation Consulting,Guiyang Medical College,33,36
VOLLMAR WissenKommunikation Consulting,Biosino Bio-Technology and Science Inc.,34,32
VOLLMAR WissenKommunikation Consulting,Quarterman Creations,38,38
VOLLMAR WissenKommunikation Consulting,SIM University,27,31
VOLLMAR WissenKommunikation Consulting,SBB AG,14,14
VOLLMAR WissenKommunikation Consulting,Louisiana State University - Eunice,33,37
VOLLMAR WissenKommunikation Consulting,Changi General Hospital,30,30
VOLLMAR WissenKommunikation Consulting,Chinese Naval Academy,24,27
VOLLMAR WissenKommunikation Consulting,Fordhara University,32,28
VOLLMAR WissenKommunikation Consulting,Citrix Systems,27,31
VOLLMAR WissenKommunikation Consulting,The University of Tennessee at Chattanooga,32,35
VOLLMAR WissenKommunikation Consulting,Kunming Hydroelectric Investigation,33,38
VOLLMAR WissenKommunikation Consulting,TRLabs,14,18
VOLLMAR WissenKommunikation Consulting,Computer Information Systems Department,44,44
VOLLMAR WissenKommunikation Consulting,IT Partners Ltd.,26,26
VOLLMAR WissenKommunikation Consulting,Texaco Inc,25,25
VOLLMAR WissenKommunikation Consulting,Percent IT Ltd,31,27
VOLLMAR WissenKommunikation Consulting,Sunmoon University,32,32
VOLLMAR WissenKommunikation Consulting,Kyunghcc University,25,32
VOLLMAR WissenKommunikation Consulting,"Supply Chain Consultants, Inc.",44,36
VOLLMAR WissenKommunikation Consulting,Management and Information Systems,42,33
VOLLMAR WissenKommunikation Consulting,Hughes STX Corporation,30,30
VOLLMAR WissenKommunikation Consulting,Universidade Nova,25,29
VOLLMAR WissenKommunikation Consulting,Medical University,29,29
VOLLMAR WissenKommunikation Consulting,European Software Institute - TECNALIA,34,38
VOLLMAR WissenKommunikation Consulting,China Game Publishers' Association,33,31
VOLLMAR WissenKommunikation Consulting,Deloitte Services LP,28,28
VOLLMAR WissenKommunikation Consulting,Space Sciences Laboratory at UC Berkeley,31,31
VOLLMAR WissenKommunikation Consulting,Audencia Nantes School of Management,32,30
VOLLMAR WissenKommunikation Consulting,Bayer Business Services GmbH,33,27
VOLLMAR WissenKommunikation Consulting,"STMicroelectronics SA, France",27,30
VOLLMAR WissenKommunikation Consulting,Tutu Consultancy Services,35,44
VOLLMAR WissenKommunikation Consulting,Cheltenham Glouscester Coll. H.,29,36
VOLLMAR WissenKommunikation Consulting,Israel School of Entrepreneurial Management and Innovation,31,33
VOLLMAR WissenKommunikation Consulting,University of Mönster,34,34
VOLLMAR WissenKommunikation Consulting,Hochschule Liechtenstein,35,39
VOLLMAR WissenKommunikation Consulting,Wallace Carroll Sch. Mgmt.,28,29
VOLLMAR WissenKommunikation Consulting,"Spread Telecom, Inc.",28,29
VOLLMAR WissenKommunikation Consulting,Findwise AB,20,24
VOLLMAR WissenKommunikation Consulting,Defence Technology Agency,22,22
VOLLMAR WissenKommunikation Consulting,Coll of Bus & Public Adm,32,30
VOLLMAR WissenKommunikation Consulting,AppLabs.,13,13
VOLLMAR WissenKommunikation Consulting,Beckman Institute,36,29
VOLLMAR WissenKommunikation Consulting,Università Politecnica delle Marche,27,36
VOLLMAR WissenKommunikation Consulting,UFSC and FDC,20,16
VOLLMAR WissenKommunikation Consulting,NICE Systems,24,28
VOLLMAR WissenKommunikation Consulting,Bankers Trust,24,24
VOLLMAR WissenKommunikation Consulting,Institut Galilée,26,30
VOLLMAR WissenKommunikation Consulting,Institut de Chimie de la Matière Condensée de Bordeaux,30,31
VOLLMAR WissenKommunikation Consulting,Lviv Polytechnic National University,41,35
VOLLMAR WissenKommunikation Consulting,ELANET Desk c/o CEMR,28,34
VOLLMAR WissenKommunikation Consulting,KPS Gas Turbine Technology Service Center,28,35
VOLLMAR WissenKommunikation Consulting,School of Social and Political Sciences,36,36
VOLLMAR WissenKommunikation Consulting,Office for Nuclear Regulation,36,45
VOLLMAR WissenKommunikation Consulting,Thailand Ministry of Finance,33,30
VOLLMAR WissenKommunikation Consulting,Feld Group,17,21
VOLLMAR WissenKommunikation Consulting,"Linden Consulting, Inc.",49,51
VOLLMAR WissenKommunikation Consulting,SAP Research and Innovation Hub,38,32
VOLLMAR WissenKommunikation Consulting,Kleinundpläcking GmbH,34,34
VOLLMAR WissenKommunikation Consulting,Purdue Center for Systems Integrity,33,36
VOLLMAR WissenKommunikation Consulting,Symantec Corporation,34,34
VOLLMAR WissenKommunikation Consulting,Fullerton Longitudinal Study,39,36
VOLLMAR WissenKommunikation Consulting,CrossRoads,25,25
VOLLMAR WissenKommunikation Consulting,ISS,15,15
VOLLMAR WissenKommunikation Consulting,Investment Banking Arm of Barclays Bank,31,36
VOLLMAR WissenKommunikation Consulting,"GE Healthcare, China",28,32
VOLLMAR WissenKommunikation Consulting,Personnel Decisions International Corporation,46,39
VOLLMAR WissenKommunikation Consulting,Cameron University,29,36
VOLLMAR WissenKommunikation Consulting,Indian Institute of Technology Hyderabad,31,28
VOLLMAR WissenKommunikation Consulting,TransWorld University,27,31
VOLLMAR WissenKommunikation Consulting,American University of Nigeria,38,32
VOLLMAR WissenKommunikation Consulting,Interdev Technologies,27,27
VOLLMAR WissenKommunikation Consulting,"Infineon Technologies, North America",30,33
VOLLMAR WissenKommunikation Consulting,MIS,15,15
VOLLMAR WissenKommunikation Consulting,Gwangju Institute of Science and Technology,35,30
VOLLMAR WissenKommunikation Consulting,"Hitachi, Ltd.",24,20
VOLLMAR WissenKommunikation Consulting,XRCE Xerox,17,17
VOLLMAR WissenKommunikation Consulting,Accenture Institute for High Business Performance,30,37
VOLLMAR WissenKommunikation Consulting,Versant Corporation (db4o,38,35
VOLLMAR WissenKommunikation Consulting,Seoul Veterans Hospital,33,36
VOLLMAR WissenKommunikation Consulting,Grant Holland and Associates,36,33
VOLLMAR WissenKommunikation Consulting,Aizoon Consulting,58,36
VOLLMAR WissenKommunikation Consulting,BNP Paribas,20,24
VOLLMAR WissenKommunikation Consulting,School Wynd,20,29
VOLLMAR WissenKommunikation Consulting,University of Massachusetts and ITT,30,36
VOLLMAR WissenKommunikation Consulting,The James Cook University Hospital,31,33
VOLLMAR WissenKommunikation Consulting,Human Machine Interface Research,29,29
VOLLMAR WissenKommunikation Consulting,independent management consultant,45,45
VOLLMAR WissenKommunikation Consulting,"AECOM Technology Corporation, Hong Kong",42,34
VOLLMAR WissenKommunikation Consulting,Zeb/Information.Technology,41,31
VOLLMAR WissenKommunikation Consulting,Ernst and Young,34,26
VOLLMAR WissenKommunikation Consulting,TU Muenchen,24,20
VOLLMAR WissenKommunikation Consulting,Smithsonian National Museum of Natural History,40,40
VOLLMAR WissenKommunikation Consulting,University Guglielmo Marconi,36,36
VOLLMAR WissenKommunikation Consulting,AUT Business School,32,28
VOLLMAR WissenKommunikation Consulting,Loughborough Centre for Global Sourcing and Services,31,36
VOLLMAR WissenKommunikation Consulting,Université Saint-Louis - Bruxelles,31,35
VOLLMAR WissenKommunikation Consulting,"Westech Information Systems, Inc.",45,35
VOLLMAR WissenKommunikation Consulting,Hewlett-Packard Ltd,25,25
VOLLMAR WissenKommunikation Consulting,Howitzvej 60,20,20
VOLLMAR WissenKommunikation Consulting,Luoyang Ship Material Research Institute,36,38
VOLLMAR WissenKommunikation Consulting,"JDA Software Group, Inc.",32,33
VOLLMAR WissenKommunikation Consulting,Brigham Younjj University,29,32
VOLLMAR WissenKommunikation Consulting,Coriolis Labs,27,31
VOLLMAR WissenKommunikation Consulting,Shanghai Institute of Ceramics Chinese Academy of Sciences,33,29
VOLLMAR WissenKommunikation Consulting,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),27,34
VOLLMAR WissenKommunikation Consulting,Susquehanna University,33,30
VOLLMAR WissenKommunikation Consulting,Praxair Inc,24,24
VOLLMAR WissenKommunikation Consulting,Center for Machine Intelligence,35,41
VOLLMAR WissenKommunikation Consulting,Santiago Canyon College,36,43
VOLLMAR WissenKommunikation Consulting,Marriott School of Management,36,30
VOLLMAR WissenKommunikation Consulting,Tianjin Women's and Children's Health Center,37,37
