Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade do Minho,Roth Cognitive Engineering,34,34
Universidade do Minho,Bhilai Steel Plant,26,26
Universidade do Minho,Central Hospital of Zaozhuang Mining Group,38,29
Universidade do Minho,Biovue Technology (China) Ltd.,31,33
Universidade do Minho,Loughborough Universiry,36,55
Universidade do Minho,Synchronite GmbH,38,38
Universidade do Minho,Centre de Santé et de Services Sociaux du Grand-Littoral,29,29
Universidade do Minho,Advanced Technology Lab.,31,27
Universidade do Minho,Epidemiol. Stat.,38,40
Universidade do Minho,Spelman College,28,22
Universidade do Minho,The United States Army Corps of Engineers,39,35
Universidade do Minho,Executive Insight AG,39,34
Universidade do Minho,Eli Lilly Critical Care Europe,27,27
Universidade do Minho,Eli Lilly Critical Care Europe,27,27
Universidade do Minho,City University Business School U.K,46,46
Universidade do Minho,Goldman,21,21
Universidade do Minho,Health Technology Analysts Pty Ltd.,21,22
Universidade do Minho,E-Commerce Department of President Chain Store Corporation,30,30
Universidade do Minho,Dell EMC,28,21
Universidade do Minho,Queen's School of Business,34,30
Universidade do Minho,Green University,43,54
Universidade do Minho,Western University and Kinek Technologies Inc.,48,48
Universidade do Minho,G2 Consulting,24,24
Universidade do Minho,Centre de Santé et de Services Sociaux de Laval,29,27
Universidade do Minho,MMU,8,17
Universidade do Minho,S and P Consulting,36,31
Universidade do Minho,Finnish Evangelical Lutheran Mission,39,35
Universidade do Minho,Walsh University,43,49
Universidade do Minho,Paris Ouest Nanterre University,31,46
Universidade do Minho,Woosuk University,42,42
Universidade do Minho,"comScore, Inc.",29,30
Universidade do Minho,Amsterdam Business School,39,30
Universidade do Minho,Norwegian Governmental Computing Center,37,33
Universidade do Minho,Decision Systems Laboratory (DSL),26,27
Universidade do Minho,University of South Carolina - Sumter,45,46
Universidade do Minho,BS Abdur Rahman University,34,55
Universidade do Minho,Software Economics Group Darmstadt,29,33
Universidade do Minho,"Nodality, Inc.",34,36
Universidade do Minho,Arizona Geological Survey,26,30
Universidade do Minho,Consortium of Universities for the Advancement of Hydrologic Sci,38,35
Universidade do Minho,Stroud Water Research Center,29,33
Universidade do Minho,National Center for Atmospheric Research,33,33
Universidade do Minho,Lamont-Doherty Earth Observatory,26,34
Universidade do Minho,Foundation for Earth Science,37,37
Universidade do Minho,Open Geospatial Consortium,38,38
Universidade do Minho,EDEKA AG,28,28
Universidade do Minho,Netherlands Forensic Institute - NFI,35,36
Universidade do Minho,Southwest Institute of Technical Physics,33,30
Universidade do Minho,American University of Middle East,47,47
Universidade do Minho,The Ottawa Hospital,30,30
Universidade do Minho,Vector Consulting,37,37
Universidade do Minho,Middllesex University Business School,45,48
Universidade do Minho,"Soonchunhyang University, College of Medicine",45,46
Universidade do Minho,Oulu City Council,26,26
Universidade do Minho,Laredo State University,36,55
Universidade do Minho,Henley Management College Greenlands,28,28
Universidade do Minho,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,32,28
Universidade do Minho,National University of Timor-Leste (UNTL),42,43
Universidade do Minho,Headstrong LLC,29,23
Universidade do Minho,Credite Suisse,29,40
Universidade do Minho,Hainan University,42,58
Universidade do Minho,Fraunhofer Institute for Production Systems and Design Technology IPK,36,31
Universidade do Minho,Singapore Telecommunications Limited,32,35
Universidade do Minho,Shanghai Academy of Social Sciences,36,39
Universidade do Minho,Sejong-Lockheed Martin Aerospace Research Center,29,29
Universidade do Minho,Urbino and IEFE,39,39
Universidade do Minho,Knowledge Media Research Center,31,31
Universidade do Minho,"PEL KOREA, Inc.",33,35
Universidade do Minho,Chongqing University of Posts and Telecommunications,41,41
Universidade do Minho,School of Business Administration at the University of Michigan,33,40
Universidade do Minho,PPG Industries,23,34
Universidade do Minho,Marketing Science Institute,29,33
Universidade do Minho,Marketing Intelligence company (MIcompany),35,33
Universidade do Minho,FL Gulf Coast University,36,49
Universidade do Minho,Operations Management,33,29
Universidade do Minho,Unicon Inc.,44,39
Universidade do Minho,Transnationale Universiteit Limburg,39,46
Universidade do Minho,International University of La Rioja,46,46
Universidade do Minho,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,28,28
Universidade do Minho,City University Business School,50,50
Universidade do Minho,Asian Institute of Management,40,32
Universidade do Minho,Alton Coal Development,33,33
Universidade do Minho,Isle of Man International Business School,35,29
Universidade do Minho,M S Ramaiah Medical Teaching Hospital Bangalore,29,29
Universidade do Minho,American Philosophical Society,31,35
Universidade do Minho,Smithsonian Center for Folklife and Cultural Heritage,30,30
Universidade do Minho,University of British Columbia's Sauder School of Business,41,35
Universidade do Minho,National Labour Market Authority,34,26
Universidade do Minho,Korea Color Steel Corp,28,33
Universidade do Minho,Hochschule Magdeburg-Stendal,24,33
Universidade do Minho,Lapland University of Applied Sciences,47,47
Universidade do Minho,Tampere University of Applied Sciences,47,47
Universidade do Minho,University of Minnesota Medical School,54,54
Universidade do Minho,"Universidad De Los Andes, Merida",64,65
Universidade do Minho,Biocomplexity Institute of Virginia Tech,36,33
Universidade do Minho,Ministry of Health and Family Welfare,31,38
Universidade do Minho,Health Partners,22,33
Universidade do Minho,Monterey Institute of International Studies,38,34
Universidade do Minho,DHL Express,19,38
Universidade do Minho,Deloitte and Touche Management,35,31
Universidade do Minho,University of Swaziland,59,59
Universidade do Minho,Theological University Amsterdam/Groningen,44,48
Universidade do Minho,Deggendorf Institute of Technology,36,29
Universidade do Minho,Paris Dauphine at Paris,36,32
Universidade do Minho,Instituto Nacional de Engenharia Tecnologia E Inovacao,35,32
Universidade do Minho,Finnair Oyj,31,31
Universidade do Minho,Institute of Agriculture and Life Science,35,32
Universidade do Minho,"Omneuron, Inc.",40,36
Universidade do Minho,Institute for Information Systems and Management (IISM),32,35
Universidade do Minho,Process Flow Products Division,27,31
Universidade do Minho,"/Associates, Ltd.",32,29
Universidade do Minho,Duke Institute for Genome Sciences & Policy,38,39
Universidade do Minho,CHA Medical University,37,56
Universidade do Minho,AWS Inc,29,21
Universidade do Minho,National Applied Research Laboratories Taiwan,33,30
Universidade do Minho,Fundación Getúlio Vargas,31,37
Universidade do Minho,"Nova School of Business and Economics, Universidade Nova de Lisboa",39,47
Universidade do Minho,Citigroup,20,20
Universidade do Minho,Waseda Business School,37,37
Universidade do Minho,National Universitym,44,54
Universidade do Minho,Infratest Burke AG,31,31
Universidade do Minho,HM REVENUE AND CUSTOMS,33,37
Universidade do Minho,Dutch Customs Administration,33,37
Universidade do Minho,Whole Systems International (WSI,26,31
Universidade do Minho,GID Ltd,29,21
Universidade do Minho,Pepperdine's School of Business and Management,30,30
Universidade do Minho,Fred Hutchinson Cancer Research Center,27,31
Universidade do Minho,NV ST Dept of Health and Human Services,33,37
Universidade do Minho,Chung Jung Christian University,31,46
Universidade do Minho,Bloom International Trading,38,38
Universidade do Minho,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,19,20
Universidade do Minho,Xinjiang Oilfield Company of CNPC,33,33
Universidade do Minho,Solution Architect,26,26
Universidade do Minho,Radboud U.,32,27
Universidade do Minho,U Diego Portales,32,38
Universidade do Minho,U Arizona,33,27
Universidade do Minho,Missouri U. of Science and Technology,34,35
Universidade do Minho,Price Waterhouse,32,32
Universidade do Minho,University of Economics Ho Chi Minh City,52,52
Universidade do Minho,Norwegian University of Science and Technology,45,48
Universidade do Minho,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,41,31
Universidade do Minho,Pontifcal Catholic University,32,48
Universidade do Minho,Pontifcal Catholic University of Rio Grande Do sul,42,39
Universidade do Minho,Norwegian University of Science and Technology,45,48
Universidade do Minho,CQU,8,8
Universidade do Minho,Boston College,23,29
Universidade do Minho,"Offshore Oil Engineering Co., Ltd.",29,35
Universidade do Minho,China Classification Society,29,29
Universidade do Minho,National Business Research Institute,32,32
Universidade do Minho,Ernst and Young Center for Business Innovation,36,33
Universidade do Minho,Novell Pvt. Ltd,28,34
Universidade do Minho,Det Norske Veritas Pty Ltd,34,43
Universidade do Minho,Daqing Petrochemical Research Center,28,32
Universidade do Minho,"University of Southern Denmark, Sønderborg",44,46
Universidade do Minho,Business Administration Department,36,47
Universidade do Minho,Hakuoh University,42,58
Universidade do Minho,TSM Business School,35,30
Universidade do Minho,Universite Catholique de Lille,55,51
Universidade do Minho,Babson University,42,58
Universidade do Minho,Price Waterhouse,32,32
Universidade do Minho,U.C.L.A. Graduate School of Education,34,28
Universidade do Minho,"Rossmoore Associates, Inc.",34,36
Universidade do Minho,Uniformed Services University of the Health Sciences,36,41
Universidade do Minho,Digia Plc,27,27
Universidade do Minho,Active Intranet Pic.,39,30
Universidade do Minho,Blueend Web:applications AG,29,33
Universidade do Minho,University of Prague,54,54
Universidade do Minho,Jomo Kenyatta University of Agriculture and Technology,40,40
Universidade do Minho,SFIDA-LUISS,31,38
Universidade do Minho,Beuth University of Applied Sciences Berlin,44,47
Universidade do Minho,Fachbereich Wirtschaft,28,33
Universidade do Minho,Korea Small Business Institute,27,35
Universidade do Minho,Honam University,43,59
Universidade do Minho,Bank of Thailand,32,32
Universidade do Minho,Rhode Island College,34,39
Universidade do Minho,"FNC, Inc.",27,21
Universidade do Minho,Wipro Infotech Limited,33,33
Universidade do Minho,Andersen Consulting,45,30
Universidade do Minho,Micro Planning International,29,33
Universidade do Minho,Deloitte Services,26,42
Universidade do Minho,Chang Jung Christian University,31,46
Universidade do Minho,Pontificia Universidade Catolica do Parana,54,57
Universidade do Minho,Antra Inc.,39,20
Universidade do Minho,Indigo Books & Music Inc.,35,42
Universidade do Minho,Senacor Technologies AG,27,36
Universidade do Minho,Institut des sourds de Charlesbourg,36,29
Universidade do Minho,Tajen Technological University,31,47
Universidade do Minho,Adelante Zorggroep,31,26
Universidade do Minho,Merem behandelcentra,29,29
Universidade do Minho,De Vogellanden,34,40
Universidade do Minho,Maasstad Ziekenhuis,35,40
Universidade do Minho,Noordwest Ziekenhuisgroep,39,39
Universidade do Minho,Militair Revalidatie Centrum Aardenburg,30,33
Universidade do Minho,Revalidatiecentrum Leijpark,29,29
Universidade do Minho,Amsterdam Rehabilitation Research Center Reade,24,27
Universidade do Minho,Revalidatie Friesland,38,38
Universidade do Minho,Revant,22,15
Universidade do Minho,Rijnlands Rehabilitation Center,31,31
Universidade do Minho,Groot Klimmendaal,26,37
Universidade do Minho,Treant Zorggroep,27,22
Universidade do Minho,"St. Martin Clinic, Nijmegen",25,39
Universidade do Minho,Sophia Rehabilitation Center,29,29
Universidade do Minho,Rehabilitation Hospital Tolbrug',26,23
Universidade do Minho,Klimmendaal,25,25
Universidade do Minho,InSites Consulting,41,41
Universidade do Minho,International Service Research,31,35
Universidade do Minho,Center for Research on Consumers and Marketing Strategy,32,34
Universidade do Minho,Templeton College,26,26
Universidade do Minho,UNITY AG,28,28
Universidade do Minho,Shanghai International Studies University,32,42
Universidade do Minho,Jinggangshan University,36,55
Universidade do Minho,General Electric,32,32
Universidade do Minho,"Versata, Inc",48,50
Universidade do Minho,Center for Information Technology Renato Archer,32,26
Universidade do Minho,ERPsim Lab,32,32
Universidade do Minho,Kongkuk University,41,56
Universidade do Minho,Università degli Studi di Palermo,56,49
Universidade do Minho,Dutch Ministry of Security and Justice,34,34
Universidade do Minho,Prnc. William Co. African-Amer. H.,36,31
Universidade do Minho,Institut für Wirtschaftsinformatik,29,33
Universidade do Minho,Dongguan University of Technology,48,52
Universidade do Minho,Mongolian University of Science and Technology,45,48
Universidade do Minho,National Chun Chen University,32,48
Universidade do Minho,Workers Compensation Research Institute,30,40
Universidade do Minho,University at Montgomery,58,58
Universidade do Minho,Lukol Networks,29,34
Universidade do Minho,Institute of Software Chinese Academy of Sciences,37,34
Universidade do Minho,Pannasastra University of Cambodia,47,47
Universidade do Minho,Fachhochschule Schmalkalden,29,33
Universidade do Minho,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,26,23
Universidade do Minho,Southampton Business School,33,29
Universidade do Minho,College of Management,33,29
Universidade do Minho,University of Delhi,60,60
Universidade do Minho,University of the North Carolina,53,53
Universidade do Minho,Communications Officer and Strategic Engagement at Li and Fung Ltd.,30,32
