Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shandong Jianzhu University,Bankers Trust,30,35
Shandong Jianzhu University,Institut Galilée,28,29
Shandong Jianzhu University,Institut de Chimie de la Matière Condensée de Bordeaux,22,30
Shandong Jianzhu University,Lviv Polytechnic National University,51,54
Shandong Jianzhu University,ELANET Desk c/o CEMR,30,26
Shandong Jianzhu University,KPS Gas Turbine Technology Service Center,32,32
Shandong Jianzhu University,School of Social and Political Sciences,36,33
Shandong Jianzhu University,Office for Nuclear Regulation,25,29
Shandong Jianzhu University,Thailand Ministry of Finance,40,36
Shandong Jianzhu University,Feld Group,16,16
Shandong Jianzhu University,"Linden Consulting, Inc.",32,33
Shandong Jianzhu University,SAP Research and Innovation Hub,38,41
Shandong Jianzhu University,Kleinundpläcking GmbH,25,30
Shandong Jianzhu University,Purdue Center for Systems Integrity,32,32
Shandong Jianzhu University,Symantec Corporation,26,30
Shandong Jianzhu University,Fullerton Longitudinal Study,36,36
Shandong Jianzhu University,CrossRoads,22,22
Shandong Jianzhu University,ISS,13,20
Shandong Jianzhu University,Investment Banking Arm of Barclays Bank,30,39
Shandong Jianzhu University,"GE Healthcare, China",26,30
Shandong Jianzhu University,Personnel Decisions International Corporation,33,33
Shandong Jianzhu University,Cameron University,62,62
Shandong Jianzhu University,Indian Institute of Technology Hyderabad,33,33
Shandong Jianzhu University,TransWorld University,58,62
Shandong Jianzhu University,American University of Nigeria,53,60
Shandong Jianzhu University,Interdev Technologies,33,42
Shandong Jianzhu University,"Infineon Technologies, North America",35,39
Shandong Jianzhu University,MIS,13,13
Shandong Jianzhu University,Gwangju Institute of Science and Technology,37,40
Shandong Jianzhu University,"Hitachi, Ltd.",30,26
Shandong Jianzhu University,XRCE Xerox,16,16
Shandong Jianzhu University,Accenture Institute for High Business Performance,29,34
Shandong Jianzhu University,Versant Corporation (db4o,27,43
Shandong Jianzhu University,Seoul Veterans Hospital,40,40
Shandong Jianzhu University,Grant Holland and Associates,40,33
Shandong Jianzhu University,Aizoon Consulting,32,36
Shandong Jianzhu University,BNP Paribas,26,26
Shandong Jianzhu University,School Wynd,26,26
Shandong Jianzhu University,University of Massachusetts and ITT,32,55
Shandong Jianzhu University,The James Cook University Hospital,49,52
Shandong Jianzhu University,Human Machine Interface Research,37,34
Shandong Jianzhu University,independent management consultant,33,33
Shandong Jianzhu University,"AECOM Technology Corporation, Hong Kong",30,34
Shandong Jianzhu University,Zeb/Information.Technology,26,38
Shandong Jianzhu University,Ernst and Young,33,43
Shandong Jianzhu University,TU Muenchen,26,26
Shandong Jianzhu University,Smithsonian National Museum of Natural History,41,33
Shandong Jianzhu University,University Guglielmo Marconi,36,58
Shandong Jianzhu University,AUT Business School,30,30
Shandong Jianzhu University,Loughborough Centre for Global Sourcing and Services,30,30
Shandong Jianzhu University,Université Saint-Louis - Bruxelles,30,52
Shandong Jianzhu University,"Westech Information Systems, Inc.",33,34
Shandong Jianzhu University,Hewlett-Packard Ltd,22,22
Shandong Jianzhu University,Howitzvej 60,31,31
Shandong Jianzhu University,Luoyang Ship Material Research Institute,36,39
Shandong Jianzhu University,"JDA Software Group, Inc.",24,29
Shandong Jianzhu University,Brigham Younjj University,62,54
Shandong Jianzhu University,Coriolis Labs,20,20
Shandong Jianzhu University,Shanghai Institute of Ceramics Chinese Academy of Sciences,35,26
Shandong Jianzhu University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),30,29
Shandong Jianzhu University,Susquehanna University,69,69
Shandong Jianzhu University,Praxair Inc,26,32
Shandong Jianzhu University,Center for Machine Intelligence,31,28
Shandong Jianzhu University,Santiago Canyon College,36,32
Shandong Jianzhu University,Marriott School of Management,29,29
Shandong Jianzhu University,Tianjin Women's and Children's Health Center,34,28
Shandong Jianzhu University,Ternopil National Economic University,53,53
Shandong Jianzhu University,AMAP,13,13
Shandong Jianzhu University,Centre Interuniversitaire de Recherche en Analyse des Organisations,30,34
Shandong Jianzhu University,Indian Space Research Organization,36,39
Shandong Jianzhu University,Fraunhofer Center for International Management and Knowledge Economy IMW,26,28
Shandong Jianzhu University,Bavarian Motor Works AG,28,32
Shandong Jianzhu University,Institut Jean-Pierre Bourgin,33,36
Shandong Jianzhu University,Escuela de Negocios,30,30
Shandong Jianzhu University,Indraprastha Institute of Information Technology Delhi,32,35
Shandong Jianzhu University,School of Life Sciences,36,36
Shandong Jianzhu University,People's Hospital,27,27
Shandong Jianzhu University,NTE Ltd,18,24
Shandong Jianzhu University,Arizona Health Sciences Center,39,35
Shandong Jianzhu University,ACM Education Board,30,30
Shandong Jianzhu University,3M,0,0
Shandong Jianzhu University,"University of Colorado at Boulder, Leeds School of Business",28,42
Shandong Jianzhu University,Loma Linda University,62,62
Shandong Jianzhu University,Korea Institute for Defense Analyses,29,32
Shandong Jianzhu University,Griffith Business School,31,27
Shandong Jianzhu University,USTC-CityU Advanced Research Center,35,35
Shandong Jianzhu University,Min-Sheng General Hospital,42,30
Shandong Jianzhu University,Dana-Farber Cancer Institute,36,40
Shandong Jianzhu University,Bothell Business Administration Program,27,33
Shandong Jianzhu University,U.S. Army War College at Carlisle Barracks,32,26
Shandong Jianzhu University,Fudan Universit,62,62
Shandong Jianzhu University,Beijing Institute of Remote Sensing,32,35
Shandong Jianzhu University,Horrocks Engineers,40,31
Shandong Jianzhu University,BMC,0,0
Shandong Jianzhu University,Pink Elephant Inc,27,27
Shandong Jianzhu University,Texas Tech Health Sciences University,53,53
Shandong Jianzhu University,National University of Singapore (Suzhou) Research Institute,34,47
Shandong Jianzhu University,University of Liechtenstein,37,59
Shandong Jianzhu University,Nokia USA,39,28
Shandong Jianzhu University,Institute for Information Management Bremen,29,29
Shandong Jianzhu University,Unit 94782 of PLA,18,32
Shandong Jianzhu University,Maldives College of Higher Education,32,32
Shandong Jianzhu University,The University of North Carolina at Asheville,33,47
Shandong Jianzhu University,SOAS University of London,54,58
Shandong Jianzhu University,Henry Ford Health Systems,35,31
Shandong Jianzhu University,University of Virginia Health System,32,48
Shandong Jianzhu University,Discover Financial Services,37,33
Shandong Jianzhu University,BN41 1DN,17,23
Shandong Jianzhu University,College of Information and Science and Technology Agricultural University of Hebei,37,39
Shandong Jianzhu University,Reed College,21,21
Shandong Jianzhu University,Sequenom Inc.,30,31
Shandong Jianzhu University,Iowa City Community School District,32,29
Shandong Jianzhu University,Cocomore AG,16,21
Shandong Jianzhu University,Market Probe Inc.,23,28
Shandong Jianzhu University,Pondicherry Engineering College,34,34
Shandong Jianzhu University,CSB-System AG,15,30
Shandong Jianzhu University,United Stationers Supply Company,31,41
Shandong Jianzhu University,New Zealand Food Safety Authority,40,33
Shandong Jianzhu University,Deloitte Consulting,30,35
Shandong Jianzhu University,Philips HDSoftware,27,27
Shandong Jianzhu University,Fossil Group,21,21
Shandong Jianzhu University,School of Business,40,27
Shandong Jianzhu University,Polytechnica Madrid,30,22
Shandong Jianzhu University,Bank Hapoalim,25,35
Shandong Jianzhu University,TXT e-solutions,24,33
Shandong Jianzhu University,PFPC Worldwide Inc,18,27
Shandong Jianzhu University,Norwegian Institute of Public Health,38,32
Shandong Jianzhu University,Qaddoura Str.,35,36
Shandong Jianzhu University,Nanyang Normal University,65,62
Shandong Jianzhu University,SAP Research Darmstadt,37,33
Shandong Jianzhu University,Google Taiwan R and D Center,36,36
Shandong Jianzhu University,Texas A and M University System,55,55
Shandong Jianzhu University,"University of Cambridge, Institute of Public Health",33,44
Shandong Jianzhu University,Institute for Socio-Informatics (IISI,28,32
Shandong Jianzhu University,Fujitsu Technology Solutions GmbH,30,37
Shandong Jianzhu University,Zhangzhou Normal University,67,48
Shandong Jianzhu University,MiraCosta College,23,32
Shandong Jianzhu University,The College at Old Westbury State University of New York,41,39
Shandong Jianzhu University,University of Wanwick,42,50
Shandong Jianzhu University,School of InformationFlorida State University142 Collegiate Loop,40,40
Shandong Jianzhu University,Université Concordia,38,52
Shandong Jianzhu University,QUMAS,12,19
Shandong Jianzhu University,John Holland Group Pty Ltd,34,42
Shandong Jianzhu University,"SK E&C Co.,Ltd.",19,25
Shandong Jianzhu University,St. Jude Children's Research Hospital,34,35
Shandong Jianzhu University,Jinbox Sàrl,26,32
Shandong Jianzhu University,Manulife (International) Limited,34,32
Shandong Jianzhu University,Singleton Hospital,40,36
Shandong Jianzhu University,Agricultural Bank of China,26,26
Shandong Jianzhu University,Infosys,24,29
Shandong Jianzhu University,IBM Singapore Pte. Ltd.,28,29
Shandong Jianzhu University,Chinese Flight Test Establishment,33,37
Shandong Jianzhu University,Lanzhou University of Technology,54,71
Shandong Jianzhu University,Mutual of New York,27,27
Shandong Jianzhu University,Seoul National University Hospital,52,56
Shandong Jianzhu University,Cisco Inc.,27,28
Shandong Jianzhu University,Consulting Department SPSS Korea,27,27
Shandong Jianzhu University,Maastricht University School of Business and Economics,35,44
Shandong Jianzhu University,Capgemini Deutschland GmbH,26,34
Shandong Jianzhu University,SAP Research St. Gallen,32,37
Shandong Jianzhu University,EkStep Foundation,23,23
Shandong Jianzhu University,Chief Learning Scientist,43,43
Shandong Jianzhu University,Universite d' Evry Val d'Essonne,34,48
Shandong Jianzhu University,Universiteit Brussel,38,51
Shandong Jianzhu University,KZA BV,18,12
Shandong Jianzhu University,Division of Accounting and Finance,36,36
Shandong Jianzhu University,Denison University,67,67
Shandong Jianzhu University,University Fullerton,43,60
Shandong Jianzhu University,University at Long Beach,39,67
Shandong Jianzhu University,University of Hawaii's College of Business Administration,31,45
Shandong Jianzhu University,School of Business,40,27
Shandong Jianzhu University,Rafael - Advanced Defense Systems Ltd,28,32
Shandong Jianzhu University,ELTA Systems Ltd,23,28
Shandong Jianzhu University,Pvt. Ltd.,11,24
Shandong Jianzhu University,Korea National University of Arts,53,57
Shandong Jianzhu University,Sapient Corporation,30,35
Shandong Jianzhu University,Southern University at New Orleans,46,59
Shandong Jianzhu University,Hyundai Research Institute,42,38
Shandong Jianzhu University,George Washington University Medical Center,46,43
Shandong Jianzhu University,Shincron Co. Ltd.,36,29
Shandong Jianzhu University,"Juji, Inc.",22,29
Shandong Jianzhu University,InSites Consulting,27,40
Shandong Jianzhu University,HSE,13,20
Shandong Jianzhu University,i2 Technologies,33,43
Shandong Jianzhu University,INERIS Institut National de l'Environnement Industriel et des Risques,29,27
Shandong Jianzhu University,Friedr. Vieweg/Sohn V.M.,24,33
Shandong Jianzhu University,National Ilan University Taiwan,62,62
Shandong Jianzhu University,Hosei University,65,60
Shandong Jianzhu University,I-Shou University,68,73
Shandong Jianzhu University,United BioSource,28,37
Shandong Jianzhu University,Faculty of Business and Economics,33,37
Shandong Jianzhu University,Dynamic Digital Technology,30,34
Shandong Jianzhu University,Saint Luis University,67,67
Shandong Jianzhu University,Exsigno Consulting,31,36
Shandong Jianzhu University,Steria Mummert Consulting AG,33,40
Shandong Jianzhu University,Izmir Ekonomi Universitesi,49,45
Shandong Jianzhu University,Universite Toulouse 1 Sciences Sociales,27,48
Shandong Jianzhu University,Dun > Bradstreet Receivable Management Services,27,33
Shandong Jianzhu University,Infocomm Development Authority of Singapore,31,29
Shandong Jianzhu University,American Institutes for Research - Headquarters,30,36
Shandong Jianzhu University,Common Skills and Methods,35,35
Shandong Jianzhu University,Operations Center,32,27
Shandong Jianzhu University,Graduate School of International Management,31,29
Shandong Jianzhu University,Willamette University,54,42
Shandong Jianzhu University,Sher-e-Bangla Agricultural University,59,53
Shandong Jianzhu University,Prescience Inc.,24,29
Shandong Jianzhu University,Southwest Institute,35,43
Shandong Jianzhu University,Center for Digital Government,36,32
Shandong Jianzhu University,Otto-Friedrich-University,50,58
Shandong Jianzhu University,Park Nicollet Health Services,36,32
Shandong Jianzhu University,Denver Health,30,30
Shandong Jianzhu University,Virginia Union University,58,58
Shandong Jianzhu University,Virginia Commonwealth University,54,44
Shandong Jianzhu University,Daniel Garcia-Swartz,34,30
Shandong Jianzhu University,Prince of Songkla University,58,65
Shandong Jianzhu University,Information School,27,31
Shandong Jianzhu University,Pouliadis Corp,24,24
Shandong Jianzhu University,Millward Brown/Centrum,24,24
Shandong Jianzhu University,Letterkenny Institute of Technology,29,29
Shandong Jianzhu University,Baekseok University,57,61
Shandong Jianzhu University,Sch. B.,18,19
Shandong Jianzhu University,MarketRx,17,17
Shandong Jianzhu University,Taiyuan University of Science and Technology,42,54
Shandong Jianzhu University,DOE Joint Genome Institute,45,34
Shandong Jianzhu University,Open Lab,23,23
