Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Royal FloraHolland,ELearn Magazine,30,30
Royal FloraHolland,"Co., Ltd",31,25
Royal FloraHolland,Design Department,17,17
Royal FloraHolland,Sungshin University,11,27
Royal FloraHolland,CERSYRA,32,24
Royal FloraHolland,"Dublin City Council, Ireland",35,31
Royal FloraHolland,Infosys Limited,30,24
Royal FloraHolland,Marketing Intern with Rich Products Corporation,25,28
Royal FloraHolland,Shanxi Precision Metal Group,30,30
Royal FloraHolland,Innovation Management Consulting,28,28
Royal FloraHolland,Hyosung Group,26,26
Royal FloraHolland,Otto Beisheim Graduate School of Management,30,23
Royal FloraHolland,AgResearch Ruakura Research Centre,27,27
Royal FloraHolland,Sheridan College Institute of Technology and Advanced Learning,28,25
Royal FloraHolland,DemandTec Inc.,19,26
Royal FloraHolland,Henley Management College and Brunel University,28,28
Royal FloraHolland,Business Consulting,22,22
Royal FloraHolland,Singapore Mgmt. U. / Dartmouth College,29,27
Royal FloraHolland,Camerloher-Gymnasium Freising,34,30
Royal FloraHolland,Wuhan Institute of Virology Chinese Academy of Sciences,22,25
Royal FloraHolland,InfoMedia GmbH,25,25
Royal FloraHolland,Hong Kong Council of Social Service,26,34
Royal FloraHolland,Oracle Nederland BV,49,49
Royal FloraHolland,"Siemens Ltd, China",22,23
Royal FloraHolland,University of North,38,38
Royal FloraHolland,Hong Kong Technical College,31,36
Royal FloraHolland,International Management Consultants,37,33
Royal FloraHolland,Institute of Management Technology,23,23
Royal FloraHolland,Instituto Politécnico Nacional,29,30
Royal FloraHolland,Daeduk College,31,31
Royal FloraHolland,Institute of Design Optimization Co.,22,19
Royal FloraHolland,Technische Universitï¿½t Mï¿½nchen,15,17
Royal FloraHolland,Louisianna Tech University,23,32
Royal FloraHolland,"Facebook, Inc.",25,27
Royal FloraHolland,Asia-Pacific Institute of Creativity,19,22
Royal FloraHolland,Bangladesh University of Engineering and Technology,26,23
Royal FloraHolland,NCR/AT and T Corporation,38,33
Royal FloraHolland,Daqing Petroleum Institute,27,27
Royal FloraHolland,Daqing Petroleum Administrative Bureau,25,29
Royal FloraHolland,Open Polytechnic of New Zealand,37,33
Royal FloraHolland,Ingersoll-Rand Company,45,40
Royal FloraHolland,University of Malaysia,35,30
Royal FloraHolland,Epidemiological Unit,32,26
Royal FloraHolland,Shamoon College of Engineering,25,29
Royal FloraHolland,American Health Information Management Association (AHIMA),29,24
Royal FloraHolland,David R. Cheriton School of Computer Science,26,26
Royal FloraHolland,Chen Chi University,16,27
Royal FloraHolland,Jiangxi Province Patent Office,25,29
Royal FloraHolland,BBN Technologies,24,24
Royal FloraHolland,Harvey Mudd College,32,32
Royal FloraHolland,PricewaterhouseCoopers Center for Advanced Research,29,26
Royal FloraHolland,Southern New Hampshire University,20,27
Royal FloraHolland,"Applied Reactivity, Inc.",29,30
Royal FloraHolland,Academy of Arts and Sciences,30,30
Royal FloraHolland,"Cajana, Inc",28,29
Royal FloraHolland,Southern Medical University,22,31
Royal FloraHolland,Zhujiang Hospital,29,29
Royal FloraHolland,Barclay Research & Knowledge Centre,34,31
Royal FloraHolland,State University of New York Upstate Medical University,25,22
Royal FloraHolland,"Beijing Beida Software Engineering Development Co., Ltd",22,23
Royal FloraHolland,California State U,39,33
Royal FloraHolland,Princess Sumaya University,23,27
Royal FloraHolland,Qunnipiac University,16,21
Royal FloraHolland,Ernst and Young,30,36
Royal FloraHolland,Cabrini College,30,30
Royal FloraHolland,LEMNA,17,26
Royal FloraHolland,Texas Southern University,23,28
Royal FloraHolland,Expw: Consulting,24,24
Royal FloraHolland,Yantai University,23,23
Royal FloraHolland,Appalachien State University,26,30
Royal FloraHolland,PliXos GmbH,21,21
Royal FloraHolland,The London School of Econmocis and Political Science,29,26
Royal FloraHolland,Ordina Finance,38,38
Royal FloraHolland,Jiangsu Province Hospital,28,37
Royal FloraHolland,EAStreet CAROLINA UNIVERSITY,30,30
Royal FloraHolland,Hangzhou Automotive Engine Plant,28,28
Royal FloraHolland,College of Telecommunications and Information Technology,30,27
Royal FloraHolland,Fourth Shift,27,33
Royal FloraHolland,"Aclima, Inc.",27,29
Royal FloraHolland,U.S. General Services Administration,30,30
Royal FloraHolland,Network Centric Operations,32,23
Royal FloraHolland,Finnish Air Force HQ,32,21
Royal FloraHolland,Samsung Research America,29,24
Royal FloraHolland,Yichun University,17,17
Royal FloraHolland,Tobacco Monopoly Administration of Changsha County,26,26
Royal FloraHolland,San Jose University,22,32
Royal FloraHolland,ITHUM Srl,22,30
Royal FloraHolland,OC/ACE,17,25
Royal FloraHolland,Network Foundation and D-Age Management Limited,28,28
Royal FloraHolland,RISE Viktoria,32,26
Royal FloraHolland,Veterans Administration,34,34
Royal FloraHolland,Universite Paris-Saclay,29,29
Royal FloraHolland,"Advanced Semiconductor Engineering, Inc.",17,25
Royal FloraHolland,Dj and Dj Pty Ltd,23,29
Royal FloraHolland,Mechanical Engineering,25,30
Royal FloraHolland,Center for Advanced Technologies,36,32
Royal FloraHolland,Tianjin Third Central Hospital,29,33
Royal FloraHolland,Tianjin Haihe Hospital,30,30
Royal FloraHolland,Community Wireless Infrastructure Research Project/Deep Tech,26,21
Royal FloraHolland,University of Science and Technology of Chi,26,26
Royal FloraHolland,N.S.W. State Fisheries,20,26
Royal FloraHolland,MIT Haystack Observatory,33,29
Royal FloraHolland,Charles Darwin University,23,33
Royal FloraHolland,Information Systems at the University of Colorado in Colorado Springs,32,28
Royal FloraHolland,Best Practice Consulting AG (BPC),24,29
Royal FloraHolland,Mount Olive College,32,38
Royal FloraHolland,Child and Adolescent Team,28,37
Royal FloraHolland,Ernst and Young Centre for Business Innovation,28,25
Royal FloraHolland,St Francis Xavier U,27,32
Royal FloraHolland,University of Colorado Denve,43,39
Royal FloraHolland,Independent Researcher,20,25
Royal FloraHolland,Lusófona University,27,33
Royal FloraHolland,"ALDI, Inc.",29,31
Royal FloraHolland,Economic Commission for West Africa,26,26
Royal FloraHolland,University of Virginia�s McIntire School of Commerce,26,26
Royal FloraHolland,Reco Bell Inc.,38,39
Royal FloraHolland,Media Defender: Inc,27,28
Royal FloraHolland,Universidad PolitCrossed D Signcnica de Madrid,25,22
Royal FloraHolland,IT Outsourcing,25,19
Royal FloraHolland,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,19,18
Royal FloraHolland,Seinäjoen Ammattikorkeakoulu,30,31
Royal FloraHolland,Université Jean Monnet Saint Etienne,22,23
Royal FloraHolland,Distimo,8,16
Royal FloraHolland,Waikato Institute of Technology,24,29
Royal FloraHolland,Baker College,32,26
Royal FloraHolland,National Medical Research Council (NMRC),38,29
Royal FloraHolland,Holy Cross Health System,29,33
Royal FloraHolland,The W. A. Franke College of Business,33,31
Royal FloraHolland,"Protean, Inc.",32,34
Royal FloraHolland,Vector Consulting Services,23,27
Royal FloraHolland,Nijenrode,22,22
Royal FloraHolland,Pohang Iron & Steel Co,30,42
Royal FloraHolland,Korea Conformity Laboratories,38,34
Royal FloraHolland,Cyanamid (Singapore) Pvt. Ltd,30,23
Royal FloraHolland,Hochschule für Philosophie,32,33
Royal FloraHolland,Saint Mary's College of California,35,42
Royal FloraHolland,Institut Teknologi Bandung,27,27
Royal FloraHolland,Farmingdale State College,37,37
Royal FloraHolland,Texas A and M International University,25,32
Royal FloraHolland,Faculté Département LEA,29,26
Royal FloraHolland,Oliver Wyman,33,33
Royal FloraHolland,Chinese Naval Academy Kaohsiung,24,29
Royal FloraHolland,The Mount Sinai Medical Center,25,25
Royal FloraHolland,Research Institute of Intelligent Manufacture and Control,27,27
Royal FloraHolland,Boltzmannstr. 3,24,31
Royal FloraHolland,Danmarks Pæagogiske Universitetsskole,22,26
Royal FloraHolland,CEO,10,10
Royal FloraHolland,Daqing Petrochemical Research Center of Petrochemical Research Institute,27,20
Royal FloraHolland,Plastic Plant of Daqing Petrochemical Company,29,29
Royal FloraHolland,The Transpo Group,29,29
Royal FloraHolland,Wavetronix LLC,31,31
Royal FloraHolland,Argonne National Laboratory,44,40
Royal FloraHolland,Research Councils UK,32,26
Royal FloraHolland,"Khalsa College, Amritsar",33,39
Royal FloraHolland,Nagoya Institute of Technology,33,29
Royal FloraHolland,Specialist People Foundation,35,39
Royal FloraHolland,Arthur D. Little International Inc.,30,31
Royal FloraHolland,Universita del Salento,35,35
Royal FloraHolland,London Metropolitan University,29,42
Royal FloraHolland,SBC Technology Resources,24,33
Royal FloraHolland,University Pk,19,19
Royal FloraHolland,Eric Sprott School of Business,29,29
Royal FloraHolland,Salk Institute for Biological Studies,36,29
Royal FloraHolland,Southwestern University of Economics and Finance,27,21
Royal FloraHolland,AMS.HINRICHS+MÜLLER,27,28
Royal FloraHolland,PSIPENTA Software Systems GmbH,21,21
Royal FloraHolland,Lawson Deutschland,39,39
Royal FloraHolland,US Fish & Wildlife Service,23,24
Royal FloraHolland,University of the West Indies,30,21
Royal FloraHolland,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",20,17
Royal FloraHolland,Sharat Industries,29,29
Royal FloraHolland,Illinois State Library,30,35
Royal FloraHolland,Velammal Engineering College,30,30
Royal FloraHolland,S.P. Jain Institute of Management and Research,22,19
Royal FloraHolland,School of Information Management,40,40
Royal FloraHolland,GameStop Inc.,19,20
Royal FloraHolland,"Coastline Community College, Fountain Valley",32,33
Royal FloraHolland,National Institute on Alcohol Abuse and Alcoholism,35,38
Royal FloraHolland,HP Italiana SRL,30,42
Royal FloraHolland,Fluxicon Process Laboratories,34,38
Royal FloraHolland,the College of Business Administration at the University of Arkansas,23,21
Royal FloraHolland,Collab. Hypermedia Research Lab,37,33
Royal FloraHolland,Sch. Arch. Bldg.,29,32
Royal FloraHolland,IRG,10,10
Royal FloraHolland,IAE Cerege,21,21
Royal FloraHolland,Anhui Institute of Architecture and Industry,26,23
Royal FloraHolland,University of South Florida Health,38,38
Royal FloraHolland,Scripps Institution of Oceanography,30,26
Royal FloraHolland,First Atlantic Bank plc,29,34
Royal FloraHolland,Northeast Dianli University,27,36
Royal FloraHolland,Netlab Inc,21,21
Royal FloraHolland,Det Norske Veritas Korea LTD,35,35
Royal FloraHolland,Universitat Rovira i Virgili,30,30
Royal FloraHolland,Ceské vysoké ucení technické v Praze,15,24
Royal FloraHolland,Next Generation Vehicle Technology,27,31
Royal FloraHolland,Trinity Health,31,31
Royal FloraHolland,Clinical Quality and Patient Safety,30,30
Royal FloraHolland,Saint Joseph Regional Medical Center South Bend,31,25
Royal FloraHolland,Miami Children's Hospital,33,33
Royal FloraHolland,Brigham Young University Hawaii,29,29
Royal FloraHolland,USTC-CityU Joint Advanced Research Center,24,27
Royal FloraHolland,Doowon Technical University,22,27
Royal FloraHolland,Gangneung-Wonju University,14,23
Royal FloraHolland,Shaanxi Company of Real Estate Service,29,25
Royal FloraHolland,University of Richmond,45,45
Royal FloraHolland,Viswa Shanti,33,33
Royal FloraHolland,Guangzhou University of Traditional Chinese Medicine,29,26
Royal FloraHolland,Perot Systems Corporation,42,42
Royal FloraHolland,International University of Japan,35,35
Royal FloraHolland,Mercer Management Consulting,26,26
Royal FloraHolland,Henley Management College Greenlands,33,33
Royal FloraHolland,Det Norske Veritas Pte Ltd,27,27
Royal FloraHolland,Innsbruck University School of Management,27,27
Royal FloraHolland,Institut für Informationsmanagement Bremen GmbH,28,25
Royal FloraHolland,Universite Catholique de Lyon,34,34
Royal FloraHolland,Silla University,24,35
Royal FloraHolland,EMS Research,27,20
Royal FloraHolland,Boston Consulting Group,24,34
Royal FloraHolland,Newscron Ltd.,32,33
Royal FloraHolland,University of Liverpool's,37,33
Royal FloraHolland,Institute,7,7
Royal FloraHolland,McKinsey and Co.,29,36
Royal FloraHolland,Cranfeld University,27,38
Royal FloraHolland,JNTG,9,9
Royal FloraHolland,Product Strategy and User Research,31,27
Royal FloraHolland,Towson University,17,34
Royal FloraHolland,PrimeKey Solutions AB,31,26
Royal FloraHolland,RedBridge AB,20,20
Royal FloraHolland,Pro4u Open Source AB,32,32
Royal FloraHolland,Faculty of Business and Public Management,27,27
Royal FloraHolland,"Zapex Technologies, Inc",29,25
Royal FloraHolland,Guangdong College of Pharmacy,26,38
Royal FloraHolland,PICTURE GmbH,20,20
Royal FloraHolland,Center for Digital Technology and Management,39,29
Royal FloraHolland,Tianjin Entry-Exit Inspection and Quarantine Bureau,20,20
Royal FloraHolland,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,29,25
Royal FloraHolland,System Concepts,24,24
Royal FloraHolland,Al Al-Bayt University,36,36
Royal FloraHolland,East Normal University,35,35
Royal FloraHolland,"HP Inc., Singapore",17,24
Royal FloraHolland,Ministry of Culture,32,27
Royal FloraHolland,Deakin University,17,29
Royal FloraHolland,Northwest Normal University,31,36
Royal FloraHolland,Ruppin Academic Center,25,25
Royal FloraHolland,"National Institute of Education, Singapore",27,24
Royal FloraHolland,Huaqiao University,22,28
Royal FloraHolland,University of Northampton,42,37
Royal FloraHolland,School of Business,28,28
Royal FloraHolland,Hwangseongsoo Clinic,26,26
Royal FloraHolland,University of Muünster,25,26
Royal FloraHolland,The Bahá'í Institute for Higher Education (BIHE),24,20
Royal FloraHolland,Verifone/Hewlett-Packard,33,33
Royal FloraHolland,U.S. Army Research Office,33,24
Royal FloraHolland,"Research Institute of Industrial Science & Technology, Pohang",28,24
Royal FloraHolland,CSC Consulting and Systems Integration,25,29
Royal FloraHolland,First Horizon National Corporation,38,38
Royal FloraHolland,"National Heart, Lung, and Blood Institute",31,32
Royal FloraHolland,Food and Drug Administration,30,39
Royal FloraHolland,"National Institutes of Health, Bethesda",28,29
Royal FloraHolland,Vertechs Software Solutions,31,31
Royal FloraHolland,Codon Devices,26,26
Royal FloraHolland,True Technology Partners Pty Ltd,32,28
Royal FloraHolland,Fudan-Pacific Institute of Finance,19,27
Royal FloraHolland,Research Inst,32,26
Royal FloraHolland,Telemedicine Project,21,21
Royal FloraHolland,Personalgenomes.org,32,38
Royal FloraHolland,Gartner Group,26,32
Royal FloraHolland,Southern Yangtze University,22,31
Royal FloraHolland,RosettaNet,29,29
Royal FloraHolland,Hull Business School,26,32
Royal FloraHolland,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,26,26
Royal FloraHolland,West Chester University,15,20
Royal FloraHolland,School Economics and Business Administration,26,29
Royal FloraHolland,Otago School of Medical Sciences,32,28
Royal FloraHolland,Mulligan Partners LLC,26,36
Royal FloraHolland,Cyprus Association of Cancer Patients and Friends (PASYKAF),26,27
Royal FloraHolland,NetU Consultants Ltd,32,32
Royal FloraHolland,British Telecommunications plc,29,25
Royal FloraHolland,NIT Surat,22,30
Royal FloraHolland,Second Artillery Petty Officer School,33,29
Royal FloraHolland,Jarvis Christian College,33,33
Royal FloraHolland,Yaasuo Consulting Company,33,37
Royal FloraHolland,Drobny Polymer Associates,42,37
Royal FloraHolland,Japan Aerospace Exploration Agency,42,31
Royal FloraHolland,ITMethods Inc.,19,19
Royal FloraHolland,Administration Division,29,29
Royal FloraHolland,UTPA,9,9
Royal FloraHolland,Savannah River Ecology Laboratory,35,31
Royal FloraHolland,Tisco GmbH,21,21
Royal FloraHolland,Aachen Institute of Technology,25,25
Royal FloraHolland,T.C. Beykent Üniversitesi,14,15
Royal FloraHolland,Pfizer Global Research and Development,39,25
Royal FloraHolland,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",25,28
Royal FloraHolland,Carnegie Institution of Washington,31,23
Royal FloraHolland,Centro Nacional de Investigaciones Oncológicas,28,25
Royal FloraHolland,Jackson Laboratory,39,39
Royal FloraHolland,Merck KGaA,29,29
