Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Excise Customs Stamps and Money,Robert McCaa,23,28
Excise Customs Stamps and Money,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",32,33
Excise Customs Stamps and Money,American Board of Internal Medicine,33,36
Excise Customs Stamps and Money,SimET Center,28,33
Excise Customs Stamps and Money,Deloitte Consulting,36,28
Excise Customs Stamps and Money,In-Ha University,26,34
Excise Customs Stamps and Money,The Boston Consulting GroupZurich,34,31
Excise Customs Stamps and Money,The Saudi Consultation Council (Shura),35,36
Excise Customs Stamps and Money,Stable College,27,36
Excise Customs Stamps and Money,Knowledge Management Research and Practice,36,38
Excise Customs Stamps and Money,Trakya Üniversitesi,24,33
Excise Customs Stamps and Money,Inst. fur Anlagen/Systemtechnologien,33,36
Excise Customs Stamps and Money,Joanne H. Pratt Associates,28,43
Excise Customs Stamps and Money,Oulun seudun ammattikorkeakoulu,29,29
Excise Customs Stamps and Money,Bayer AG,15,15
Excise Customs Stamps and Money,University of Liechtenstein,31,38
Excise Customs Stamps and Money,University of Sharjah,35,31
Excise Customs Stamps and Money,Japanese Association of Healthcare Information Systems Industry (JAHIS),33,42
Excise Customs Stamps and Money,Chongqing Steel and Iron Group Co.,37,44
Excise Customs Stamps and Money,Heinz School of Public Policy and Management,40,37
Excise Customs Stamps and Money,Infosys Consulting,33,33
Excise Customs Stamps and Money,The Ratio Institute,32,36
Excise Customs Stamps and Money,Nettuno University,33,33
Excise Customs Stamps and Money,Reading's Fun Ltd.,33,38
Excise Customs Stamps and Money,EBS University of Business and Law,46,49
Excise Customs Stamps and Money,Universität St. Gallen (HSG,38,40
Excise Customs Stamps and Money,Pierre Berthon Is Tutor Res. M.,35,37
Excise Customs Stamps and Money,Leyland Pitt Is Prof. Mktg. H.,26,31
Excise Customs Stamps and Money,Mobile Dreams Factory,38,35
Excise Customs Stamps and Money,Lucas Automotive Ltd.,38,43
Excise Customs Stamps and Money,Pontifcia Universidade Do Rio Grande Do sul,35,35
Excise Customs Stamps and Money,Vector Consulting Services,35,35
Excise Customs Stamps and Money,Shan Yang Country people's Hospital,33,36
Excise Customs Stamps and Money,Amegy Bank,24,29
Excise Customs Stamps and Money,Bank of Montreal,30,34
Excise Customs Stamps and Money,M S Ramaiah Medical Teaching Hospital,29,35
Excise Customs Stamps and Money,Human-Computer Interaction Laboratory,32,35
Excise Customs Stamps and Money,International Association for the Management of Technology (IAMOT,31,32
Excise Customs Stamps and Money,North China University of Technology,36,36
Excise Customs Stamps and Money,SCAU,17,17
Excise Customs Stamps and Money,Ramon Liull University,26,30
Excise Customs Stamps and Money,Thauris B.V.,19,24
Excise Customs Stamps and Money,S.p.A,17,22
Excise Customs Stamps and Money,Australian Maritime College,34,38
Excise Customs Stamps and Money,Applied Decision Science,36,44
Excise Customs Stamps and Money,Roth Cognitive Engineering,28,32
Excise Customs Stamps and Money,Bhilai Steel Plant,33,29
Excise Customs Stamps and Money,Central Hospital of Zaozhuang Mining Group,36,30
Excise Customs Stamps and Money,Biovue Technology (China) Ltd.,30,28
Excise Customs Stamps and Money,Loughborough Universiry,22,22
Excise Customs Stamps and Money,Synchronite GmbH,26,26
Excise Customs Stamps and Money,Centre de Santé et de Services Sociaux du Grand-Littoral,32,33
Excise Customs Stamps and Money,Advanced Technology Lab.,25,33
Excise Customs Stamps and Money,Epidemiol. Stat.,34,40
Excise Customs Stamps and Money,Spelman College,35,30
Excise Customs Stamps and Money,The United States Army Corps of Engineers,44,44
Excise Customs Stamps and Money,Executive Insight AG,43,43
Excise Customs Stamps and Money,Eli Lilly Critical Care Europe,36,36
Excise Customs Stamps and Money,Eli Lilly Critical Care Europe,36,36
Excise Customs Stamps and Money,City University Business School U.K,33,36
Excise Customs Stamps and Money,Goldman,21,16
Excise Customs Stamps and Money,Health Technology Analysts Pty Ltd.,30,34
Excise Customs Stamps and Money,E-Commerce Department of President Chain Store Corporation,34,38
Excise Customs Stamps and Money,Dell EMC,15,26
Excise Customs Stamps and Money,Queen's School of Business,32,35
Excise Customs Stamps and Money,Green University,30,30
Excise Customs Stamps and Money,Western University and Kinek Technologies Inc.,36,45
Excise Customs Stamps and Money,G2 Consulting,27,27
Excise Customs Stamps and Money,Centre de Santé et de Services Sociaux de Laval,31,31
Excise Customs Stamps and Money,MMU,12,12
Excise Customs Stamps and Money,S and P Consulting,33,49
Excise Customs Stamps and Money,Finnish Evangelical Lutheran Mission,36,33
Excise Customs Stamps and Money,Walsh University,26,30
Excise Customs Stamps and Money,Paris Ouest Nanterre University,42,45
Excise Customs Stamps and Money,Woosuk University,25,25
Excise Customs Stamps and Money,"comScore, Inc.",27,37
Excise Customs Stamps and Money,Amsterdam Business School,32,36
Excise Customs Stamps and Money,Norwegian Governmental Computing Center,37,34
Excise Customs Stamps and Money,Decision Systems Laboratory (DSL),44,45
Excise Customs Stamps and Money,University of South Carolina - Sumter,41,39
Excise Customs Stamps and Money,BS Abdur Rahman University,42,39
Excise Customs Stamps and Money,Software Economics Group Darmstadt,40,43
Excise Customs Stamps and Money,"Nodality, Inc.",18,23
Excise Customs Stamps and Money,Arizona Geological Survey,29,29
Excise Customs Stamps and Money,Consortium of Universities for the Advancement of Hydrologic Sci,32,36
Excise Customs Stamps and Money,Stroud Water Research Center,34,34
Excise Customs Stamps and Money,National Center for Atmospheric Research,31,37
Excise Customs Stamps and Money,Lamont-Doherty Earth Observatory,29,35
Excise Customs Stamps and Money,Foundation for Earth Science,31,37
Excise Customs Stamps and Money,Open Geospatial Consortium,32,39
Excise Customs Stamps and Money,EDEKA AG,26,26
Excise Customs Stamps and Money,Netherlands Forensic Institute - NFI,33,37
Excise Customs Stamps and Money,Southwest Institute of Technical Physics,31,37
Excise Customs Stamps and Money,American University of Middle East,37,43
Excise Customs Stamps and Money,The Ottawa Hospital,32,28
Excise Customs Stamps and Money,Vector Consulting,33,29
Excise Customs Stamps and Money,Middllesex University Business School,35,38
Excise Customs Stamps and Money,"Soonchunhyang University, College of Medicine",29,37
Excise Customs Stamps and Money,Oulu City Council,25,29
Excise Customs Stamps and Money,Laredo State University,37,41
Excise Customs Stamps and Money,Henley Management College Greenlands,30,36
Excise Customs Stamps and Money,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,29,27
Excise Customs Stamps and Money,National University of Timor-Leste (UNTL),33,37
Excise Customs Stamps and Money,Headstrong LLC,27,31
Excise Customs Stamps and Money,Credite Suisse,36,31
Excise Customs Stamps and Money,Hainan University,29,33
Excise Customs Stamps and Money,Fraunhofer Institute for Production Systems and Design Technology IPK,42,38
Excise Customs Stamps and Money,Singapore Telecommunications Limited,36,33
Excise Customs Stamps and Money,Shanghai Academy of Social Sciences,30,42
Excise Customs Stamps and Money,Sejong-Lockheed Martin Aerospace Research Center,33,35
Excise Customs Stamps and Money,Urbino and IEFE,35,35
Excise Customs Stamps and Money,Knowledge Media Research Center,32,35
Excise Customs Stamps and Money,"PEL KOREA, Inc.",26,32
Excise Customs Stamps and Money,Chongqing University of Posts and Telecommunications,46,43
Excise Customs Stamps and Money,School of Business Administration at the University of Michigan,32,34
Excise Customs Stamps and Money,PPG Industries,22,40
Excise Customs Stamps and Money,Marketing Science Institute,31,34
Excise Customs Stamps and Money,Marketing Intelligence company (MIcompany),41,37
Excise Customs Stamps and Money,FL Gulf Coast University,33,33
Excise Customs Stamps and Money,Operations Management,38,35
Excise Customs Stamps and Money,Unicon Inc.,29,29
Excise Customs Stamps and Money,Transnationale Universiteit Limburg,27,33
Excise Customs Stamps and Money,International University of La Rioja,33,33
Excise Customs Stamps and Money,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,36,36
Excise Customs Stamps and Money,City University Business School,35,39
Excise Customs Stamps and Money,Asian Institute of Management,37,40
Excise Customs Stamps and Money,Alton Coal Development,30,42
Excise Customs Stamps and Money,Isle of Man International Business School,36,36
Excise Customs Stamps and Money,M S Ramaiah Medical Teaching Hospital Bangalore,33,38
Excise Customs Stamps and Money,American Philosophical Society,36,33
Excise Customs Stamps and Money,Smithsonian Center for Folklife and Cultural Heritage,31,40
Excise Customs Stamps and Money,University of British Columbia's Sauder School of Business,36,34
Excise Customs Stamps and Money,National Labour Market Authority,29,35
Excise Customs Stamps and Money,Korea Color Steel Corp,34,38
Excise Customs Stamps and Money,Hochschule Magdeburg-Stendal,31,37
Excise Customs Stamps and Money,Lapland University of Applied Sciences,35,41
Excise Customs Stamps and Money,Tampere University of Applied Sciences,41,46
Excise Customs Stamps and Money,University of Minnesota Medical School,38,35
Excise Customs Stamps and Money,"Universidad De Los Andes, Merida",41,45
Excise Customs Stamps and Money,Biocomplexity Institute of Virginia Tech,31,37
Excise Customs Stamps and Money,Ministry of Health and Family Welfare,38,38
Excise Customs Stamps and Money,Health Partners,30,26
Excise Customs Stamps and Money,Monterey Institute of International Studies,32,43
Excise Customs Stamps and Money,DHL Express,24,33
Excise Customs Stamps and Money,Deloitte and Touche Management,39,43
Excise Customs Stamps and Money,University of Swaziland,41,33
Excise Customs Stamps and Money,Theological University Amsterdam/Groningen,41,36
Excise Customs Stamps and Money,Deggendorf Institute of Technology,34,34
Excise Customs Stamps and Money,Paris Dauphine at Paris,30,37
Excise Customs Stamps and Money,Instituto Nacional de Engenharia Tecnologia E Inovacao,28,33
Excise Customs Stamps and Money,Finnair Oyj,24,24
Excise Customs Stamps and Money,Institute of Agriculture and Life Science,39,36
Excise Customs Stamps and Money,"Omneuron, Inc.",27,33
Excise Customs Stamps and Money,Institute for Information Systems and Management (IISM),44,48
Excise Customs Stamps and Money,Process Flow Products Division,36,33
Excise Customs Stamps and Money,"/Associates, Ltd.",29,36
Excise Customs Stamps and Money,Duke Institute for Genome Sciences & Policy,38,39
Excise Customs Stamps and Money,CHA Medical University,30,38
Excise Customs Stamps and Money,AWS Inc,21,26
Excise Customs Stamps and Money,National Applied Research Laboratories Taiwan,32,37
Excise Customs Stamps and Money,Fundación Getúlio Vargas,29,38
Excise Customs Stamps and Money,"Nova School of Business and Economics, Universidade Nova de Lisboa",33,38
Excise Customs Stamps and Money,Citigroup,25,25
Excise Customs Stamps and Money,Waseda Business School,34,34
Excise Customs Stamps and Money,National Universitym,27,35
Excise Customs Stamps and Money,Infratest Burke AG,29,37
Excise Customs Stamps and Money,HM REVENUE AND CUSTOMS,38,60
Excise Customs Stamps and Money,Dutch Customs Administration,54,41
Excise Customs Stamps and Money,Whole Systems International (WSI,35,39
Excise Customs Stamps and Money,GID Ltd,21,16
Excise Customs Stamps and Money,Pepperdine's School of Business and Management,44,44
Excise Customs Stamps and Money,Fred Hutchinson Cancer Research Center,35,43
Excise Customs Stamps and Money,NV ST Dept of Health and Human Services,40,40
Excise Customs Stamps and Money,Chung Jung Christian University,39,35
Excise Customs Stamps and Money,Bloom International Trading,31,34
Excise Customs Stamps and Money,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,30,32
Excise Customs Stamps and Money,Xinjiang Oilfield Company of CNPC,41,34
Excise Customs Stamps and Money,Solution Architect,29,33
Excise Customs Stamps and Money,Radboud U.,15,20
Excise Customs Stamps and Money,U Diego Portales,30,34
Excise Customs Stamps and Money,U Arizona,25,25
Excise Customs Stamps and Money,Missouri U. of Science and Technology,41,42
Excise Customs Stamps and Money,Price Waterhouse,30,21
Excise Customs Stamps and Money,University of Economics Ho Chi Minh City,37,42
Excise Customs Stamps and Money,Norwegian University of Science and Technology,42,39
Excise Customs Stamps and Money,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,30,34
Excise Customs Stamps and Money,Pontifcal Catholic University,30,33
Excise Customs Stamps and Money,Pontifcal Catholic University of Rio Grande Do sul,35,35
Excise Customs Stamps and Money,Norwegian University of Science and Technology,42,39
Excise Customs Stamps and Money,CQU,12,12
Excise Customs Stamps and Money,Boston College,31,31
Excise Customs Stamps and Money,"Offshore Oil Engineering Co., Ltd.",28,32
Excise Customs Stamps and Money,China Classification Society,41,41
Excise Customs Stamps and Money,National Business Research Institute,33,39
Excise Customs Stamps and Money,Ernst and Young Center for Business Innovation,34,42
Excise Customs Stamps and Money,Novell Pvt. Ltd,26,27
Excise Customs Stamps and Money,Det Norske Veritas Pty Ltd,35,42
Excise Customs Stamps and Money,Daqing Petrochemical Research Center,33,33
Excise Customs Stamps and Money,"University of Southern Denmark, Sønderborg",36,34
Excise Customs Stamps and Money,Business Administration Department,40,37
Excise Customs Stamps and Money,Hakuoh University,25,33
Excise Customs Stamps and Money,TSM Business School,32,36
Excise Customs Stamps and Money,Universite Catholique de Lille,36,39
Excise Customs Stamps and Money,Babson University,29,33
Excise Customs Stamps and Money,Price Waterhouse,30,21
Excise Customs Stamps and Money,U.C.L.A. Graduate School of Education,29,36
Excise Customs Stamps and Money,"Rossmoore Associates, Inc.",32,40
