Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Newcastle Faculty of Medicine and Health Sciences,"The Staten Group, Inc.",31,27
University of Newcastle Faculty of Medicine and Health Sciences,Seitoku University,25,37
University of Newcastle Faculty of Medicine and Health Sciences,University of Exeter Medical School,57,55
University of Newcastle Faculty of Medicine and Health Sciences,USC,9,9
University of Newcastle Faculty of Medicine and Health Sciences,Aletheia University,27,46
University of Newcastle Faculty of Medicine and Health Sciences,Royal Roads University,28,40
University of Newcastle Faculty of Medicine and Health Sciences,"Danish Ministry of Science, Technology and Innovation",47,49
University of Newcastle Faculty of Medicine and Health Sciences,School of Business,30,27
University of Newcastle Faculty of Medicine and Health Sciences,Ernst and Young Transaction Advisory Services,43,39
University of Newcastle Faculty of Medicine and Health Sciences,Cetrea A/S,22,25
University of Newcastle Faculty of Medicine and Health Sciences,The Management College,31,31
University of Newcastle Faculty of Medicine and Health Sciences,Parkland Center for Clinical Innovation,35,37
University of Newcastle Faculty of Medicine and Health Sciences,Holy Cross Health System Corporation,34,34
University of Newcastle Faculty of Medicine and Health Sciences,Centre of Expertise in Electronic Commerce,42,38
University of Newcastle Faculty of Medicine and Health Sciences,Lake Constance University,32,43
University of Newcastle Faculty of Medicine and Health Sciences,Hochschule Konstanz,27,24
University of Newcastle Faculty of Medicine and Health Sciences,"Services répartis, architecture modélisation validation administration de réseaux",38,40
University of Newcastle Faculty of Medicine and Health Sciences,Vista University,25,25
University of Newcastle Faculty of Medicine and Health Sciences,Wu-Feng Institute of Technology,34,34
University of Newcastle Faculty of Medicine and Health Sciences,Swarthmore College,27,27
University of Newcastle Faculty of Medicine and Health Sciences,Xelocity Limited,25,30
University of Newcastle Faculty of Medicine and Health Sciences,Ahmadu Bello University,26,44
University of Newcastle Faculty of Medicine and Health Sciences,Servoy,12,12
University of Newcastle Faculty of Medicine and Health Sciences,"University of Delhi, School of Economics",56,59
University of Newcastle Faculty of Medicine and Health Sciences,ENAP,9,9
University of Newcastle Faculty of Medicine and Health Sciences,"Quantitech, Inc.",28,23
University of Newcastle Faculty of Medicine and Health Sciences,Planon B.V.,14,22
University of Newcastle Faculty of Medicine and Health Sciences,St. Catharina Eindhoven,35,33
University of Newcastle Faculty of Medicine and Health Sciences,Nanjing College of Chemical Technology,36,38
University of Newcastle Faculty of Medicine and Health Sciences,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,36,39
University of Newcastle Faculty of Medicine and Health Sciences,JPMorgan Chase,21,21
University of Newcastle Faculty of Medicine and Health Sciences,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,53,51
University of Newcastle Faculty of Medicine and Health Sciences,Guangdong Power Grid Company Ltd.,31,29
University of Newcastle Faculty of Medicine and Health Sciences,Gangneung-Wonju National University,31,43
University of Newcastle Faculty of Medicine and Health Sciences,Claremont Graduate University,30,43
University of Newcastle Faculty of Medicine and Health Sciences,Shenyang Agricultural University,32,48
University of Newcastle Faculty of Medicine and Health Sciences,University Co-operative Bookshop Ltd,42,46
University of Newcastle Faculty of Medicine and Health Sciences,Mercer University,25,38
University of Newcastle Faculty of Medicine and Health Sciences,Southern California Edison Company,35,33
University of Newcastle Faculty of Medicine and Health Sciences,Powerlogos Design,28,25
University of Newcastle Faculty of Medicine and Health Sciences,Inc. in Tampa,24,21
University of Newcastle Faculty of Medicine and Health Sciences,Professor of Marketing at the Henley Management College in the,42,43
University of Newcastle Faculty of Medicine and Health Sciences,"Day and Zimmermann, Inc",30,35
University of Newcastle Faculty of Medicine and Health Sciences,Russian Academy of Sciences,44,40
University of Newcastle Faculty of Medicine and Health Sciences,Express Scripts Holding Company,32,32
University of Newcastle Faculty of Medicine and Health Sciences,"OLEV Co., Ltd.",23,24
University of Newcastle Faculty of Medicine and Health Sciences,South Infirmary-Victoria University Hospital,34,37
University of Newcastle Faculty of Medicine and Health Sciences,Engineering Systems MIT,30,28
University of Newcastle Faculty of Medicine and Health Sciences,University of Western,45,31
University of Newcastle Faculty of Medicine and Health Sciences,University of Loughborough,40,38
University of Newcastle Faculty of Medicine and Health Sciences,British Telecom Research Lab,33,24
University of Newcastle Faculty of Medicine and Health Sciences,Bentley University,27,40
University of Newcastle Faculty of Medicine and Health Sciences,Advisory Services,25,28
University of Newcastle Faculty of Medicine and Health Sciences,Dunwoody Medical Center,40,28
University of Newcastle Faculty of Medicine and Health Sciences,"Prevention Research Center, Berkeley",36,33
University of Newcastle Faculty of Medicine and Health Sciences,CANNY Consultants Pte. Ltd.,33,32
University of Newcastle Faculty of Medicine and Health Sciences,UPCT,9,9
University of Newcastle Faculty of Medicine and Health Sciences,Deloitte,17,17
University of Newcastle Faculty of Medicine and Health Sciences,"University of the West of Scotland, School of Business and Enterprise",59,53
University of Newcastle Faculty of Medicine and Health Sciences,"The Boston Consulting Group, Inc.",35,34
University of Newcastle Faculty of Medicine and Health Sciences,Hochschule Pforzheim,27,24
University of Newcastle Faculty of Medicine and Health Sciences,EMPRISE Consulting Group,30,30
University of Newcastle Faculty of Medicine and Health Sciences,Our Lady of the Lake University,38,53
University of Newcastle Faculty of Medicine and Health Sciences,University of Wales,46,32
University of Newcastle Faculty of Medicine and Health Sciences,Xuanwu Hospital Capital Medical University,44,50
University of Newcastle Faculty of Medicine and Health Sciences,University of Paris Ouest Nanterre,54,49
University of Newcastle Faculty of Medicine and Health Sciences,F4energy Ltd,21,19
University of Newcastle Faculty of Medicine and Health Sciences,"Informatique, Biologie Intégrative et Systèmes Complexes",35,36
University of Newcastle Faculty of Medicine and Health Sciences,"The Right Incentive, LLC and Mount Saint Mary College",41,42
University of Newcastle Faculty of Medicine and Health Sciences,EF International Academy,34,32
University of Newcastle Faculty of Medicine and Health Sciences,Riga Business School,27,22
University of Newcastle Faculty of Medicine and Health Sciences,Cenisius College,28,23
University of Newcastle Faculty of Medicine and Health Sciences,SAP,6,3
University of Newcastle Faculty of Medicine and Health Sciences,China National Aeronautical Radio Electronics Research Institute,39,43
University of Newcastle Faculty of Medicine and Health Sciences,USTC-CityU Joint Advanced Research Center,46,42
University of Newcastle Faculty of Medicine and Health Sciences,Jianghan University,24,39
University of Newcastle Faculty of Medicine and Health Sciences,Acxiom Corporation,22,22
University of Newcastle Faculty of Medicine and Health Sciences,University of Macedonia,47,47
University of Newcastle Faculty of Medicine and Health Sciences,Reputation Inc.,28,23
University of Newcastle Faculty of Medicine and Health Sciences,Taiwan Daedalus Door Control,26,31
University of Newcastle Faculty of Medicine and Health Sciences,Melbourne Orthopaedic Group,27,24
University of Newcastle Faculty of Medicine and Health Sciences,San Diego University,27,43
University of Newcastle Faculty of Medicine and Health Sciences,Auraria Higher Education Center,34,38
University of Newcastle Faculty of Medicine and Health Sciences,Alexandria University,26,43
University of Newcastle Faculty of Medicine and Health Sciences,University of Art,40,40
University of Newcastle Faculty of Medicine and Health Sciences,Ministry of Commerce,36,29
University of Newcastle Faculty of Medicine and Health Sciences,"Broadcom Limited, San Jose",34,30
University of Newcastle Faculty of Medicine and Health Sciences,Motorola Ireland,25,20
University of Newcastle Faculty of Medicine and Health Sciences,Pirkanmaan sairaanhoitopiiri,26,29
University of Newcastle Faculty of Medicine and Health Sciences,Macalester College,27,32
University of Newcastle Faculty of Medicine and Health Sciences,Uniwersytet Warszawski,35,24
University of Newcastle Faculty of Medicine and Health Sciences,Politechnika Bialostocka,28,28
University of Newcastle Faculty of Medicine and Health Sciences,Begum Rokeya University,26,37
University of Newcastle Faculty of Medicine and Health Sciences,University of Applied Sciences in Pforzheim,53,58
University of Newcastle Faculty of Medicine and Health Sciences,Forest Research Institute Bulgarian Academy of Sciences,46,46
University of Newcastle Faculty of Medicine and Health Sciences,Kaifeng Municipal Children's Hospital,34,36
University of Newcastle Faculty of Medicine and Health Sciences,Energy Design and Management Consulting,39,41
University of Newcastle Faculty of Medicine and Health Sciences,MVV Energie AG,21,23
University of Newcastle Faculty of Medicine and Health Sciences,Webster University,25,25
University of Newcastle Faculty of Medicine and Health Sciences,Cranfield Defence and Security,37,47
University of Newcastle Faculty of Medicine and Health Sciences,SKIM Group,14,11
University of Newcastle Faculty of Medicine and Health Sciences,King Abdullah Petroleum Studies and Research Center,44,46
University of Newcastle Faculty of Medicine and Health Sciences,Daishowa-Marubeni International,36,36
University of Newcastle Faculty of Medicine and Health Sciences,North-West University,29,33
University of Newcastle Faculty of Medicine and Health Sciences,Nottingham Business School,31,25
University of Newcastle Faculty of Medicine and Health Sciences,Idaho National Laboratory,27,27
