Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
JECRC University,ISO Innovative Analytics,30,35
JECRC University,Bournemouth University,63,63
JECRC University,Intl. Center for Electronic Commerce,27,39
JECRC University,Indiana University Kokomo,54,54
JECRC University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",20,23
JECRC University,Bristol Royal Infirmary,31,31
JECRC University,University of Applied Sciences Neu-Ulm,37,52
JECRC University,Oslo University Hospital,55,55
JECRC University,Great Plains Regional Medical Center,27,27
JECRC University,Hangzhou Normal University,57,57
JECRC University,Agilisys Ltd.,21,21
JECRC University,Serco Systems Ltd.,41,36
JECRC University,Universidade de Macau,43,59
JECRC University,USTC-City U Joint Research Center,33,37
JECRC University,Sears Holding Corporation Chicago,24,33
JECRC University,Universidade do Estado do Rio de Janeiro,32,43
JECRC University,University of Aberdeen School of Medicine,35,49
JECRC University,INTRASOFT International S.A.,27,33
JECRC University,Monster Technologies,39,39
JECRC University,University of Augsbur,54,65
JECRC University,Webster State University,65,60
JECRC University,Chandragupt Institute of Management,27,27
JECRC University,Millikin University,63,63
JECRC University,Zhongshan Torch Polytechnic,23,33
JECRC University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,21,28
JECRC University,Urban Institute,39,26
JECRC University,Universiti Teknologi Petronas,40,53
JECRC University,Brooks City-Base,31,44
JECRC University,135 S. State College Blvd BRO-100,20,21
JECRC University,Shih Hsin University,61,61
JECRC University,Faculty of Management and Organization,26,26
JECRC University,Ramapo College of New Jersey,36,32
JECRC University,"Merck & Co., Inc.",30,36
JECRC University,"Dickey Analytics, LLC",27,28
JECRC University,Nottingham University Hospitals NHS Trust,39,42
JECRC University,Ziba Design,30,22
JECRC University,Beijing Tongren Hospital,35,25
JECRC University,Philipps University,63,63
JECRC University,Siemens AG Osterreich,27,38
JECRC University,Deloitte Services LP,28,28
JECRC University,Business School,26,26
JECRC University,Alabama State University,60,60
JECRC University,Teredesai,40,40
JECRC University,Schlumberger,29,29
JECRC University,Enterprise Architect Consultant,30,34
JECRC University,Galway-Mayo Institute of Technology,24,24
JECRC University,"Charles Sturt University, Wagga Wagga",49,50
JECRC University,INSEAD,18,18
JECRC University,Southeastern University,67,67
JECRC University,Koforidua Technical University,61,61
JECRC University,Shinawatra University,65,65
JECRC University,CEPI,30,30
JECRC University,Capgemini Consulting,28,28
JECRC University,LichtBlick AG,21,21
JECRC University,Università degli Studi dell'Aquila,36,45
JECRC University,Northern New Mexico College,28,33
JECRC University,Univ of,35,43
JECRC University,Vestlandsforsking,30,30
JECRC University,University of Malta,57,63
JECRC University,Qingdao Agricultural University,55,55
JECRC University,Center for Applied Research Inc.,33,30
JECRC University,General Counsel,39,32
JECRC University,Roanoke College,19,26
JECRC University,Attivation,23,23
JECRC University,"Shanghai Psylife Consulting Co., Ltd.",23,32
JECRC University,Shenandoah University,65,65
JECRC University,Centro de Investigación y Docencia Económicas (CIDE),26,34
JECRC University,Hardy Giles Consulting,32,37
JECRC University,John Carroll University,72,67
JECRC University,Loyola University,67,67
JECRC University,Poynton and Partners,28,33
JECRC University,Best Practice Consulting AG,33,28
JECRC University,University of New,61,73
JECRC University,University of Florida College of Medicine,35,49
JECRC University,Huazhong Normal University,57,57
JECRC University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",18,28
JECRC University,Vanung University,67,61
JECRC University,China University of Technology,52,57
JECRC University,First Consulting B.V.,27,39
JECRC University,Consilis GmbH,28,28
JECRC University,"Carleton College, USA",32,33
JECRC University,Bryant College,20,20
JECRC University,Robert H. Smith School of Business,32,29
JECRC University,ESSEC Business School,38,22
JECRC University,Oklahoma City University,60,60
JECRC University,Pennsylvania Patient Safety Authority,30,30
JECRC University,Xiangtan Polytechnic University,60,60
JECRC University,Chengdu University of Technology,50,54
JECRC University,Carnegie Mellon Unveristy,54,54
JECRC University,Singapore E-Government Leadership Centre,29,29
JECRC University,NUS - Lee Kuan Yew School of Public Policy,28,25
JECRC University,Informatics and Knowledge Management Group,21,21
JECRC University,Branch of System Development Marine Corps Headquarters,26,26
JECRC University,Fraunhofer Institute for Software and Systems Engineering ISST,26,28
JECRC University,Correctional Service of Norway Staff Academy KRUS,31,34
JECRC University,"Overture, Inc.",33,43
JECRC University,IT University,76,76
JECRC University,Chi Mei Medical Center,32,37
JECRC University,University of Portland,53,63
JECRC University,University of Central,54,70
JECRC University,North China Institute of Water Conservancy and Hydroelectric Power,22,24
JECRC University,SP Associates,28,28
JECRC University,NASA Ames Research Center,34,34
JECRC University,University of The West Indies Trinidad and Tobago,31,40
JECRC University,Bangladesh Atomic Energy Commission,31,27
JECRC University,Hammersmith Hospital,33,33
JECRC University,Castle Point and Rochford Primary Care Trust,30,30
JECRC University,SAP Research Center St. Gallen,39,36
JECRC University,Infosys Ltd,22,22
JECRC University,Commonwealth Secretariat,35,35
JECRC University,Verizon Laboratories,33,33
JECRC University,OsloMet – storbyuniversitetet,49,51
JECRC University,Engineering Technology Research Institute of Xinjiang Oilfield Company,23,23
JECRC University,"SIL International, USA",26,32
JECRC University,"Zachman International, Inc.",28,29
JECRC University,National Registry of Food Safety Professionals,23,26
JECRC University,Holon Institute of Technology,27,27
JECRC University,Poznań University of Economics and Business,37,47
JECRC University,"GE, Inc.",25,27
JECRC University,Wuhan Textile University,60,60
JECRC University,Shaanxi Normal University,59,59
JECRC University,Bharati Vidyapeeth University,53,53
JECRC University,University of Art at Linz in Austria,38,46
JECRC University,Swedish Police Authority,40,30
JECRC University,Elizabeth City State University,55,51
JECRC University,Westminster Business School,33,33
JECRC University,Faculty of Business,34,34
JECRC University,Saint Joseph's Hospital Hamilton,25,25
JECRC University,Universität Oldenburg,49,67
JECRC University,School of Economics Wollongong,22,22
JECRC University,State University of New York Brockport,44,48
JECRC University,Shenyang Institute of Aeronautical Engineering,29,39
JECRC University,University of Central Arkansas,43,57
JECRC University,NCESS,29,29
JECRC University,BIRN,20,20
JECRC University,Generation Scotland,34,34
JECRC University,NeuroGrid,32,32
JECRC University,MouseBIRN,24,24
JECRC University,NeuroBase,32,32
JECRC University,PsyGrid,17,17
JECRC University,NESC,30,30
JECRC University,HealthGrid Share,25,25
JECRC University,OntoGrid,25,25
JECRC University,CARO,20,20
JECRC University,CARMEN,27,27
JECRC University,HealthAgents,21,21
JECRC University,Sea Life,33,25
JECRC University,P3G Consortium,27,27
JECRC University,Baze University,77,77
JECRC University,AFAS Sofware,14,14
JECRC University,People's Hospital of Tibet Autonomous Region,20,27
JECRC University,Tibet Autonomous Region in Chengdu Office Hospital,27,24
JECRC University,"Lund University, School of Economics and Management",33,42
JECRC University,Wageningen University and Research Centre,42,49
JECRC University,Icahn School of Medicine at Mount Sinai,25,25
JECRC University,Haderslev Handelsskole,32,32
JECRC University,Woxsen School of Business,34,20
JECRC University,"Keimyung University, Dongsan Medical Center",41,48
JECRC University,Bishop's Université,57,59
JECRC University,Indiana University-Purdue University Fort Wayne,41,41
JECRC University,Vancouver Island Health Authority,37,24
JECRC University,"Hospital San Juan de Dios, Santiago de Chile",23,20
JECRC University,Center of Life and Food Sciences Weihenstephan,29,26
JECRC University,TUM School of Life Sciences,28,33
JECRC University,Philipps-Universität Marburg,41,51
JECRC University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,27,25
JECRC University,Rhodes University,73,73
JECRC University,Acadia University,73,73
JECRC University,DIBA Group Pty Ltd,24,24
JECRC University,Tribhuvan University,67,67
JECRC University,Ecole Nationale d'Administration Publique,28,25
JECRC University,Norfolk Southern Corporation,27,32
JECRC University,"Virtualab, Inc.",19,34
JECRC University,"Birmingham City Council, United Kingdom",29,30
JECRC University,Xinjiang Oilfield Company of PetroChina,25,22
JECRC University,W. P. Carey School of Business,35,23
JECRC University,University of Tennessee Martin,43,52
JECRC University,"Diversified Technology Services, Inc.",30,35
JECRC University,Norwegian School of Information Technology,28,24
JECRC University,Advanced Science Institute,38,33
JECRC University,Georgetown University School of Medicine,46,50
JECRC University,Tshwane University Of Technology,50,54
JECRC University,Southern University,74,74
JECRC University,DGA,0,0
JECRC University,Inst. of Info./Computing Sciences,24,26
JECRC University,ADN,11,11
JECRC University,Center for Technology in Government,35,35
JECRC University,Research J.Francis and Associates,37,24
JECRC University,Deloite,26,26
JECRC University,Mondragon Unibertsitatea,50,50
JECRC University,SOPRA,10,10
JECRC University,Westerdals Oslo ACT,29,29
JECRC University,Guizhou University,65,65
JECRC University,Nabhua University,67,67
JECRC University,Copeland and Company,22,17
JECRC University,Providence University Taiwan,59,59
JECRC University,Université de Caen Normandie,41,56
JECRC University,Mount Allison University,55,55
JECRC University,CyberC Technical Program,35,30
JECRC University,Johns Hopkins Medicine,26,26
JECRC University,Health Partners Research Foundation,27,24
JECRC University,Sveriges Riksbank,36,36
JECRC University,Eastwei,26,26
JECRC University,Government of Kerala,28,28
JECRC University,Korea Institute of Ocean Science and Technology,29,29
JECRC University,China Coal Research Institute,36,36
JECRC University,Detecon International GmbH,33,33
JECRC University,Universiti Malaysia Sarawak,47,51
JECRC University,State University of New York College at Oneonta,38,38
JECRC University,Caduceus Intelligence Corporation,33,29
JECRC University,Ningbo University,67,67
JECRC University,INBIT,29,29
JECRC University,Wake Forest University Health Sciences,48,52
JECRC University,Høgskolen i Molde,24,25
JECRC University,Southampton Solent University,53,53
JECRC University,Sangji University,73,73
JECRC University,"University of Pennsylvania, Health System",35,43
JECRC University,MingDao University,65,65
JECRC University,Facultad de Economía y Empresa,26,36
JECRC University,"GLA University, Mathura",56,63
JECRC University,MIS,21,21
JECRC University,Steinbeis University,67,67
JECRC University,Philip Morris Finland Oy,25,20
JECRC University,Univ. B.,33,45
JECRC University,ISEG,20,20
JECRC University,Towson University,67,67
JECRC University,Pacific Lutheran University,60,65
JECRC University,Zhongyuan University of Technology,44,52
JECRC University,University of Minnesota School of Public Health,32,44
JECRC University,"Decis. Rsrc., Inc.",35,40
JECRC University,McGladrey Pullen's Natl. Hlth. C.,29,26
JECRC University,U.S Army Natick Soldier R,29,34
JECRC University,"SK Telecom Co., Ltd.",28,24
JECRC University,Hanaro Telecom Inc.,23,24
