Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Stevens University,Hiroshima University,63,63
Stevens University,"University of Hyogo, Kobe",47,57
Stevens University,CSIRO Mathematical and Information Sciences,30,26
Stevens University,Japan National Institute of Information and Communications Technology,25,23
Stevens University,Universidad de Las Palmas de Gran Canaria,27,44
Stevens University,Chubu University,65,65
Stevens University,Hellenic Military Academy,37,37
Stevens University,Brookhaven National Laboratory,38,29
Stevens University,National University Corporation Shizuoka University,46,43
Stevens University,Uludağ Üniversitesi,49,44
Stevens University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,26,29
Stevens University,The Institute for Science of Labour,34,34
Stevens University,"Indian Institute of Information Technology, Allahabad",25,23
Stevens University,National Academy of Sciences in Ukraine,32,28
Stevens University,National Institute of Foundry and Forge Technology (NIFFT),24,24
Stevens University,Tokai University,71,71
Stevens University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,35,37
Stevens University,Nagoya University,69,69
Stevens University,Marc Bloch University,56,56
Stevens University,Merck Research Laboratories,31,31
Stevens University,RH Smith School of Business,36,36
Stevens University,International Burch University,58,58
Stevens University,"National Technical University of Athens, School of Mechanical Engineering",31,36
Stevens University,NCR,19,19
Stevens University,Euro-Arab Management School,22,22
Stevens University,Wipro Infotech Ltd.,22,28
Stevens University,Aquenta Consulting,33,33
Stevens University,University of Applied Sciences,42,62
Stevens University,Researcher Data & Society,37,44
Stevens University,Aizoon Consulting S.r.l.,24,29
Stevens University,"T. Rowe Price International, Inc.",31,33
Stevens University,Unique computing solutions gmbh,24,37
Stevens University,Shandong Normal University,59,59
Stevens University,Certus Technology Associates,35,43
Stevens University,European University Viadrina,61,61
Stevens University,German Graduate School of Management and Law (GGS),21,24
Stevens University,South Carelia Polytechnic,28,28
Stevens University,MIT-Zaragoza International Logistics Program,23,26
Stevens University,University of East Anglia,47,60
Stevens University,Kim Hag Dong Oriental Medical Clinic,19,30
Stevens University,Lehrst. fur Wirtschaftsinformatik,35,32
Stevens University,Saudi Arabian Monetary Agency,30,34
Stevens University,Caramba Labs Software Ag,19,19
Stevens University,University of,65,71
Stevens University,Webmergers.com,31,31
Stevens University,Jean Monnet Université,60,62
Stevens University,Strategic Design Management,40,31
Stevens University,German Archaeological Institute,29,33
Stevens University,Data Archiving and Networked Services,33,29
Stevens University,Inrap,17,17
Stevens University,TUI University,75,75
Stevens University,Sydney Business School,35,35
Stevens University,SETIS Ltd,37,30
Stevens University,Worcestershire Acute Hospitals NHS Trust,34,34
Stevens University,University of Detroit Mercy,44,58
Stevens University,University of Notre Dame Australia,38,58
Stevens University,Notre Dame Initiative for Global Development,32,32
Stevens University,Informing Science Institute,36,31
Stevens University,Chu Shang Show Chwan Hospital,34,21
Stevens University,Villa Maria Society,38,27
Stevens University,Ministry of Communication and Information Technology,29,26
Stevens University,Pioneer Hi Bred International Incorporated,27,27
Stevens University,Universität Frankrurt,46,58
Stevens University,State of Alabama,24,18
Stevens University,Jiangnan University,65,65
Stevens University,HCL,0,0
Stevens University,Independent Researcher,30,30
Stevens University,UL-Wiklund,14,21
Stevens University,Damai Sciences,31,31
Stevens University,Lingnan University,67,67
Stevens University,Glanbia plc,14,14
Stevens University,USAF Chief Information Office,26,26
Stevens University,CIO Office at Franke Management,24,29
Stevens University,Tektronix Incorporated,35,30
Stevens University,Berry Network,32,32
Stevens University,Monsanto Company,29,29
Stevens University,KPMG Australia,25,25
Stevens University,Eli Lilly and Company,26,31
Stevens University,Durable Hunke and Jochheim Gmbh and Co. KG,20,20
Stevens University,Saxion University,74,74
Stevens University,Memorial Sloan-Kettering Cancer Center,32,29
Stevens University,Queens University of Charlotte,62,67
Stevens University,Hospital of Central,27,32
Stevens University,Williams College,18,29
Stevens University,UNLM,18,18
Stevens University,NYSE Technologies,40,40
Stevens University,INRIA Rocquencourt,33,33
Stevens University,State University of Milan,65,65
Stevens University,A.B. Freeman School of Business,37,25
Stevens University,College of Industrial Management,32,32
Stevens University,Ecambria Systems GmbH,26,21
Stevens University,Telecommunications Research Group,31,31
Stevens University,Netdecisions Ltd.,34,35
Stevens University,Medical College of Wisconsin,26,26
Stevens University,Tsinghua National Laboratory for Information Science and Technology,24,21
Stevens University,International University,67,67
Stevens University,Ewing Marion Kauffman Foundation,24,32
Stevens University,Engineering Management and Systems Engineering,31,34
Stevens University,Business and Information Tech. Dept.,33,31
Stevens University,Epslilon Inc.,26,27
Stevens University,I5-SKS German National Research Center for Computer Science,29,29
Stevens University,Unternehmensberatung GmbH,37,37
Stevens University,J. Mack Robinson College of Business,30,26
Stevens University,Scott AFB,22,22
Stevens University,Qufu Normal University,60,60
Stevens University,Pennsylvania Stt. Univ. Harrisburg,42,40
Stevens University,Debis Systemhaus MEB,32,32
Stevens University,Yahoo Research Barcelona,19,29
Stevens University,Chongqing Youth Vocational and Technical College,21,24
Stevens University,Arkansas Tech Universit,63,63
Stevens University,Al-Zaytoonah University of Jordan,51,47
Stevens University,Yunnan Branch of China Development Bank,25,28
Stevens University,Dushu Lake,21,21
Stevens University,IBM,10,10
Stevens University,Rollins School of Public Health,29,24
Stevens University,National Computer Systems,37,33
Stevens University,Chu Hai College,18,24
Stevens University,Institute for Information Systems,31,31
Stevens University,Historic New Orleans Collection,37,33
Stevens University,University of Guglielmo Marconi,41,53
Stevens University,Ecologia Applicata Italia s.r.l.,20,24
Stevens University,Electronic Data Systems,29,34
Stevens University,Alstom,17,17
Stevens University,Bellevue University,76,76
Stevens University,Solution Architect Bei Sorman I.,32,29
Stevens University,University of Missouriand-St. Louis,38,54
Stevens University,Xingyi People's Hospital,33,38
Stevens University,Medien Management Institut an der Hochschule Fresenius,28,28
Stevens University,Saint Vincent College,36,36
Stevens University,Sam Houston State University,65,65
Stevens University,Grounded Theory Institute,33,33
Stevens University,Madras School of Economics,27,27
Stevens University,Green Accounting for Indian States and Union Territories Project (GAISP,27,25
Stevens University,Snitker and Co.,30,38
Stevens University,PWH Data Centre,24,24
Stevens University,Endoscopy Centre,35,35
Stevens University,Office of Educational Services,29,29
Stevens University,Computer Services Unit,50,50
Stevens University,Medical Media Services,30,30
Stevens University,Hospital Authority - Information Systems,28,25
Stevens University,National Ecological Observatory Network,28,32
Stevens University,Hilti AG,15,23
Stevens University,University of Caigary,51,56
Stevens University,INC,10,10
Stevens University,National Center for the Improvement of Educational Assessment,28,30
Stevens University,Research Institute for Design,38,34
Stevens University,Saint Petersburg State University,63,59
Stevens University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,21,23
Stevens University,Wuxi Hand Surgery Hospital,36,32
Stevens University,CSSS Haut-Richelieu Rouville,35,35
Stevens University,Parker Associates,29,40
Stevens University,Steinbeis-Hochschule-Berlin,40,31
Stevens University,Dr. S.L. Pan,20,21
Stevens University,Small Business Corporation,32,27
Stevens University,EMIT University,73,73
Stevens University,SQS AG,25,17
Stevens University,Centre for Arab Genomic Studies,37,37
Stevens University,Cairo University Faculty of Pharmacy,41,44
Stevens University,University of Kelaniya,50,65
Stevens University,Consultant in Clinical Pharmacy and Global Health Diagnostics,23,23
Stevens University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,24,22
Stevens University,Nord-Trøndelag Health Trust,31,36
Stevens University,University of the Incarnate Work,40,56
Stevens University,Totalforsvarets forskningsinstitut,38,31
Stevens University,Guger Technologies OEG,30,35
Stevens University,"Scan, Inc.",29,23
Stevens University,Ministry of Public Administration,31,35
Stevens University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,26,26
Stevens University,Kharkiv National University of Radioelectronics,40,49
Stevens University,American University in Bulgaria,53,53
Stevens University,Belarussian State Agrotechnical University,53,53
Stevens University,"Kimley-Horn and Associates, Inc.",32,38
Stevens University,Union County College,32,37
Stevens University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,28,28
Stevens University,MIT Computer Science and Artificial Intelligence Laboratory,29,23
Stevens University,Alfred State College,26,26
Stevens University,Northern Virginia Community College,38,34
Stevens University,Highline Community College,32,36
Stevens University,Fachhochschule Gelsenkirchen,30,30
Stevens University,Devera / ICT Turku Oy,36,38
Stevens University,Zetanol Ltd,28,28
Stevens University,Viktoria Swedish ICT,32,37
Stevens University,NTNU Samfunnsforskning AS,37,42
Stevens University,Pfleiderer Wind Energy GmbH Beijing Office,27,27
Stevens University,Bass Economics Inc.,38,39
Stevens University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),25,29
Stevens University,NASA Marshall Space Flight Center,27,24
Stevens University,Storage Dimensions,44,33
Stevens University,School of Business Administration,31,31
Stevens University,Proboscis,22,22
Stevens University,Mitsubishi Research Institute,38,34
Stevens University,Faculty of Management and Human Resource Development,29,29
Stevens University,Adidas AG,15,15
Stevens University,Changjiang Water Resources Commission,29,25
Stevens University,PricewaterhouseCoopers NV,33,28
Stevens University,Fraunhofer-Gesellschaft,29,29
Stevens University,Energy Information Administration,31,35
