Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Pennsylvania, Wharton School",Zhenjiang Jiangda Kemao Information System Limited Company,32,38
"University of Pennsylvania, Wharton School",Emerson College,32,32
"University of Pennsylvania, Wharton School",Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,27,29
"University of Pennsylvania, Wharton School","Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",44,38
"University of Pennsylvania, Wharton School",Stt. Univ. of New York at Geneseo,43,39
"University of Pennsylvania, Wharton School",University of the West Indie,54,52
"University of Pennsylvania, Wharton School",Chinese Culture University Taiwan,43,46
"University of Pennsylvania, Wharton School",Krekel van der Woerd Wouterse B.V.,29,35
"University of Pennsylvania, Wharton School",Chien Hsin University of Science and Technology,54,50
"University of Pennsylvania, Wharton School",Haiching Vocational High School of Technology and Commerce,32,40
"University of Pennsylvania, Wharton School",Financial Institutions Consulting Practices,35,40
"University of Pennsylvania, Wharton School",Ascension Health Information Services,38,36
"University of Pennsylvania, Wharton School",UWO,13,14
"University of Pennsylvania, Wharton School",Deloitte Australia,27,31
"University of Pennsylvania, Wharton School",EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,28,30
"University of Pennsylvania, Wharton School",International Management,33,31
"University of Pennsylvania, Wharton School",GmbH,4,4
"University of Pennsylvania, Wharton School",INSEAD Abu Dhabi,28,25
"University of Pennsylvania, Wharton School",FOM University of Applied Sciences,53,45
"University of Pennsylvania, Wharton School","The Nielsen Company (US), LLC",34,39
"University of Pennsylvania, Wharton School",USDA ARS National Center for Genetic Resources Preservation,34,34
"University of Pennsylvania, Wharton School",Concordia University,32,49
"University of Pennsylvania, Wharton School",Guanghua School of Management,34,31
"University of Pennsylvania, Wharton School",Kumoh National Institute of Technology,38,30
"University of Pennsylvania, Wharton School",Plains Cotton Cooperative Association,35,36
"University of Pennsylvania, Wharton School",School of Management,29,33
"University of Pennsylvania, Wharton School",Consulting,23,24
"University of Pennsylvania, Wharton School",Lehrstuhl für Wirtschaftsinformatik,36,37
"University of Pennsylvania, Wharton School",Daqing Oilfield General Hospital,35,33
"University of Pennsylvania, Wharton School",Fushun Mining Bureau General Hospital,35,36
"University of Pennsylvania, Wharton School",AT&T Communications,33,37
"University of Pennsylvania, Wharton School",Heritage Grove Middle School,43,35
"University of Pennsylvania, Wharton School",J.P. Morgan Chase & Co.,31,27
"University of Pennsylvania, Wharton School",Korea Bio Polytechnic,29,32
"University of Pennsylvania, Wharton School",Shenzhen Press Group,29,36
"University of Pennsylvania, Wharton School",Campus Parnas,29,26
"University of Pennsylvania, Wharton School","Louisiana Health Care Review, Inc.",37,33
"University of Pennsylvania, Wharton School",State Key Laboratory of Information Engineering in Surveying,31,34
"University of Pennsylvania, Wharton School",Cyprus International Institute of Management,35,33
"University of Pennsylvania, Wharton School",Toyota InfoTechnology Center,29,32
"University of Pennsylvania, Wharton School","Marvell Semiconductor, Inc",29,30
"University of Pennsylvania, Wharton School",King Mongkuts University of Technology Thonburi,47,45
"University of Pennsylvania, Wharton School",NetDox,17,17
"University of Pennsylvania, Wharton School",General Hospital Celje,34,35
"University of Pennsylvania, Wharton School",Center of Innovation on Disability and Rehabilitation Research,46,37
"University of Pennsylvania, Wharton School",HEALTHeLINK,23,23
"University of Pennsylvania, Wharton School",Hebei Agricultural University,28,46
"University of Pennsylvania, Wharton School",Vellore Institute of Technology,41,33
"University of Pennsylvania, Wharton School",IT Business Information Management,32,29
"University of Pennsylvania, Wharton School",Hypertech SA,26,26
"University of Pennsylvania, Wharton School",Institute for Industrial Mathematics Israel,42,38
"University of Pennsylvania, Wharton School",Universidad de la Laguna,45,46
"University of Pennsylvania, Wharton School",Uniwersytet Gdanski,39,40
"University of Pennsylvania, Wharton School","Hanqi Network Technology Co., Ltd.",37,42
"University of Pennsylvania, Wharton School",Home Shopping Europe GmbH,30,33
"University of Pennsylvania, Wharton School",Trifork AS,23,24
"University of Pennsylvania, Wharton School",Systematic A/S,29,29
"University of Pennsylvania, Wharton School",University of Iceland,57,55
"University of Pennsylvania, Wharton School",Wallace E. Carroll School of Management,35,41
"University of Pennsylvania, Wharton School",Perceptive Sciences Corporation,36,33
"University of Pennsylvania, Wharton School",The e-Spirit Company GmbH,33,39
"University of Pennsylvania, Wharton School",Locus Technologies,27,34
"University of Pennsylvania, Wharton School",Accenture LLP,18,19
"University of Pennsylvania, Wharton School",Carlson School of the University of Minnesota,41,56
"University of Pennsylvania, Wharton School",University of Ohio,57,54
"University of Pennsylvania, Wharton School",University Corporation for Atmospheric Research,52,45
"University of Pennsylvania, Wharton School",EBC University,36,47
"University of Pennsylvania, Wharton School",Open Source Geospatial Foundation,37,32
"University of Pennsylvania, Wharton School",Spencer Frost and Co.,38,36
"University of Pennsylvania, Wharton School",Mahler,12,21
"University of Pennsylvania, Wharton School",Administrative Committee of Development Zone,37,33
"University of Pennsylvania, Wharton School",Institute of Soil and Water Conservation Chinese Academy of Sciences,42,37
"University of Pennsylvania, Wharton School",Ruppin Institute,24,28
"University of Pennsylvania, Wharton School",American Israeli Paper Mills Ltd,35,36
"University of Pennsylvania, Wharton School",College of Business Administration,37,32
"University of Pennsylvania, Wharton School",Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),33,32
"University of Pennsylvania, Wharton School",Sch. Mgmt.,12,16
"University of Pennsylvania, Wharton School",OpenDSP,20,21
"University of Pennsylvania, Wharton School",Univ. D.,20,21
"University of Pennsylvania, Wharton School",Institute for High Performance,36,37
"University of Pennsylvania, Wharton School",PRTM,13,13
"University of Pennsylvania, Wharton School",American College of,30,33
"University of Pennsylvania, Wharton School",College of Business,30,30
"University of Pennsylvania, Wharton School",705 Research Institute,22,32
"University of Pennsylvania, Wharton School",QTS Data Center in Atlanta,29,39
"University of Pennsylvania, Wharton School",AIS (America Internet Service),33,32
"University of Pennsylvania, Wharton School",Nielsen,24,21
"University of Pennsylvania, Wharton School","Carleton University, School of Computer Science",45,51
"University of Pennsylvania, Wharton School",Bronovo Hospital,31,35
"University of Pennsylvania, Wharton School",Rhodes University,34,48
"University of Pennsylvania, Wharton School",Dongyang Technical College,35,36
"University of Pennsylvania, Wharton School",m.Net Corporation Limited,36,33
"University of Pennsylvania, Wharton School",Diwan University,34,46
"University of Pennsylvania, Wharton School",Corporate Research,30,27
"University of Pennsylvania, Wharton School",Daiichi Sankyo,25,29
"University of Pennsylvania, Wharton School",Hackney Borough Council,34,34
"University of Pennsylvania, Wharton School",University of Iowa Healthcare,59,51
"University of Pennsylvania, Wharton School",INRS Institut National de Recherche et de Sécurité,37,36
"University of Pennsylvania, Wharton School",Nnigma Inc,27,24
"University of Pennsylvania, Wharton School",Central Laboratory for Agricultural Expert Systems,33,33
"University of Pennsylvania, Wharton School",GISA GmbH,20,16
"University of Pennsylvania, Wharton School",UCA and L,27,28
"University of Pennsylvania, Wharton School",Xerox Research Centre Europe,31,32
"University of Pennsylvania, Wharton School",Harvard-NASA Tournament Lab,32,32
"University of Pennsylvania, Wharton School",Innsbruck University School of Management,43,59
"University of Pennsylvania, Wharton School","Automatic Data Processing, Inc.",33,31
"University of Pennsylvania, Wharton School",Center for the Study of the Information Society,43,36
"University of Pennsylvania, Wharton School",Buw consulting GmbH,33,27
"University of Pennsylvania, Wharton School",The INTERalliance of Greater Cincinnati,35,30
"University of Pennsylvania, Wharton School",John Galt Solutions,30,33
"University of Pennsylvania, Wharton School",Shanghai Construction Group,35,32
"University of Pennsylvania, Wharton School",GSSP,9,9
"University of Pennsylvania, Wharton School",Liberty High School,49,37
"University of Pennsylvania, Wharton School",Saint Mary's Hospital,32,35
"University of Pennsylvania, Wharton School",Ham Associates Ltd.,23,34
"University of Pennsylvania, Wharton School",University of Aleppo,52,46
"University of Pennsylvania, Wharton School","ProChain Solutions, Inc.",30,38
"University of Pennsylvania, Wharton School",Newcastle Polytechnic Newcastle,38,33
"University of Pennsylvania, Wharton School","CA Technologies, Inc.",29,33
"University of Pennsylvania, Wharton School",Guiyang Medical College,34,28
"University of Pennsylvania, Wharton School",Biosino Bio-Technology and Science Inc.,35,33
"University of Pennsylvania, Wharton School",Quarterman Creations,39,36
"University of Pennsylvania, Wharton School",SIM University,36,47
"University of Pennsylvania, Wharton School",SBB AG,12,13
"University of Pennsylvania, Wharton School",Louisiana State University - Eunice,42,51
"University of Pennsylvania, Wharton School",Changi General Hospital,34,34
"University of Pennsylvania, Wharton School",Chinese Naval Academy,32,32
"University of Pennsylvania, Wharton School",Fordhara University,33,47
"University of Pennsylvania, Wharton School",Citrix Systems,29,22
"University of Pennsylvania, Wharton School",The University of Tennessee at Chattanooga,62,48
"University of Pennsylvania, Wharton School",Kunming Hydroelectric Investigation,36,39
"University of Pennsylvania, Wharton School",TRLabs,17,13
"University of Pennsylvania, Wharton School",Computer Information Systems Department,35,32
"University of Pennsylvania, Wharton School",IT Partners Ltd.,34,32
"University of Pennsylvania, Wharton School",Texaco Inc,23,24
"University of Pennsylvania, Wharton School",Percent IT Ltd,29,25
"University of Pennsylvania, Wharton School",Sunmoon University,33,51
"University of Pennsylvania, Wharton School",Kyunghcc University,33,47
"University of Pennsylvania, Wharton School","Supply Chain Consultants, Inc.",36,32
"University of Pennsylvania, Wharton School",Management and Information Systems,34,29
"University of Pennsylvania, Wharton School",Hughes STX Corporation,34,35
"University of Pennsylvania, Wharton School",Universidade Nova,41,45
"University of Pennsylvania, Wharton School",Medical University,33,51
