Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
GlaxoSmithKline plc.,"Ssangyong Software & Data Co., Ltd.",29,20
GlaxoSmithKline plc.,Entre' Computer Center,29,25
GlaxoSmithKline plc.,Marmara Üniversitesi,25,26
GlaxoSmithKline plc.,Yildiz Technical University,30,30
GlaxoSmithKline plc.,UNSW Australia Business School,36,37
GlaxoSmithKline plc.,University of North,21,26
GlaxoSmithKline plc.,"University of Southern Denmark, Esbjerg",24,25
GlaxoSmithKline plc.,Jackson State University,27,28
GlaxoSmithKline plc.,Politeknik Negeri Batam,37,33
GlaxoSmithKline plc.,China Geo-Engineering Corp. (Hong Kong),27,25
GlaxoSmithKline plc.,Koneru Lakshmaiah Education Foundation,31,28
GlaxoSmithKline plc.,Siemens Healthcare China,32,28
GlaxoSmithKline plc.,Executive Assessment Institute,28,29
GlaxoSmithKline plc.,Universidade de Pernambuco,26,22
GlaxoSmithKline plc.,Universität zu Kö ln,30,27
GlaxoSmithKline plc.,Graduate School of Business,34,26
GlaxoSmithKline plc.,National Institute for Medical Research Tanga,28,28
GlaxoSmithKline plc.,Xi'an University of Science and Technology,29,33
GlaxoSmithKline plc.,Universitas Islam Indonesia,30,26
GlaxoSmithKline plc.,Universitas Sanata Dharma,22,23
GlaxoSmithKline plc.,National Kaohsiung Marine University Taiwan,29,32
GlaxoSmithKline plc.,The Center for Global Enterprise,27,24
GlaxoSmithKline plc.,BMO Financial Group,26,26
GlaxoSmithKline plc.,Sooul National University,27,27
GlaxoSmithKline plc.,Florida Hospital,39,40
GlaxoSmithKline plc.,School of Public Policy and Management,28,32
GlaxoSmithKline plc.,School of Economics and Management,22,30
GlaxoSmithKline plc.,Futurenet,21,21
GlaxoSmithKline plc.,Mzumbe University,16,17
GlaxoSmithKline plc.,Indian Institute of Technology Mandi,25,29
GlaxoSmithKline plc.,Remin University,22,23
GlaxoSmithKline plc.,Centre de Recherche Henri Tudor,16,20
GlaxoSmithKline plc.,Shanghai Ocean University,27,27
GlaxoSmithKline plc.,Univ. C.,29,8
GlaxoSmithKline plc.,USC Marshall School of Business,27,28
GlaxoSmithKline plc.,National Instruments,30,31
GlaxoSmithKline plc.,East China Jiaotong University,28,24
GlaxoSmithKline plc.,Abo Academy,26,27
GlaxoSmithKline plc.,Cameron & Partners,26,29
GlaxoSmithKline plc.,UWV,0,0
GlaxoSmithKline plc.,Dalian University,27,28
GlaxoSmithKline plc.,CRITICAL PATH INSTITUTE,33,38
GlaxoSmithKline plc.,Friedrich Alexander University of Erlangen-Nurenberg,22,20
GlaxoSmithKline plc.,Arthur Andersen Consulting,30,31
GlaxoSmithKline plc.,Intellectual Capital Services Ltd.,37,38
GlaxoSmithKline plc.,CICERO Center for International Climate Research,24,27
GlaxoSmithKline plc.,Inland Norway University of Applied Sciences,34,25
GlaxoSmithKline plc.,Erasmus Research Institute of Management - ERIM,27,31
GlaxoSmithKline plc.,Universite de Bourgogne,23,29
GlaxoSmithKline plc.,Templeton College,27,33
GlaxoSmithKline plc.,Amirkabir University of Technology,33,30
GlaxoSmithKline plc.,Life Insurance Marketing and Research Assn,26,26
GlaxoSmithKline plc.,Apex Systems,31,32
GlaxoSmithKline plc.,Royal Society for Encouragement of Arts,24,24
GlaxoSmithKline plc.,Government of West Bengal,31,27
GlaxoSmithKline plc.,Castell Safety International Ltd.,38,35
GlaxoSmithKline plc.,Marymount University,25,26
GlaxoSmithKline plc.,AVEDAS AG,21,21
GlaxoSmithKline plc.,Northern Michigan University,29,30
GlaxoSmithKline plc.,Durban University of Technology,27,28
GlaxoSmithKline plc.,Technical State University,22,27
GlaxoSmithKline plc.,BCCARD Co. Ltd,24,25
GlaxoSmithKline plc.,Research Center of Laser Fusion,24,24
GlaxoSmithKline plc.,U. of Wisconsin-Parkside,27,29
GlaxoSmithKline plc.,U. of Memphis,24,26
GlaxoSmithKline plc.,Staatliche Fachober- und Berufsoberschule Technik München,23,27
GlaxoSmithKline plc.,Shanghai University of International Business and Economics,28,23
GlaxoSmithKline plc.,"Independent University, Bangladesh",22,35
GlaxoSmithKline plc.,Ennex Corporation,27,28
GlaxoSmithKline plc.,Fraunhofer Institute for Factory Operation and Automation IFF,20,28
GlaxoSmithKline plc.,Teamlab S.a.,31,33
GlaxoSmithKline plc.,College of Business,31,32
GlaxoSmithKline plc.,Mays Business School,35,31
GlaxoSmithKline plc.,Mercer University at Macon,22,22
GlaxoSmithKline plc.,DEKRA Automobil GmbH,30,36
GlaxoSmithKline plc.,ISIS Group Australia,30,36
GlaxoSmithKline plc.,"PPG Industries, Inc.",40,32
GlaxoSmithKline plc.,The Venture Factory BV,29,29
GlaxoSmithKline plc.,City University of Technology School of Industrial Management Programme,22,20
GlaxoSmithKline plc.,Texas Women’s University,23,23
GlaxoSmithKline plc.,Kirksville College of Osteopathic Medicine,26,33
GlaxoSmithKline plc.,"CSquare Technology Co., Ltd.",29,27
GlaxoSmithKline plc.,Utah State Hospital,36,37
GlaxoSmithKline plc.,CEU San Pablo University,23,23
GlaxoSmithKline plc.,Yarmouk University,26,22
GlaxoSmithKline plc.,University of British,20,25
GlaxoSmithKline plc.,Zentrum Mathematik,21,27
GlaxoSmithKline plc.,International School of Management (ISM),27,28
GlaxoSmithKline plc.,Technische Universität Mönchen,28,26
GlaxoSmithKline plc.,Northern New Mexico College,30,26
GlaxoSmithKline plc.,Decision Consultants Inc.,31,37
GlaxoSmithKline plc.,Blue Cross Blue Shield of Delaware,30,30
GlaxoSmithKline plc.,Institute of Remote Sensing Application Chinese Academy of Sciences,23,23
GlaxoSmithKline plc.,Paradigm Incorporated (NFP),30,23
GlaxoSmithKline plc.,Institute of Management Sciences Peshawar,26,27
GlaxoSmithKline plc.,University of Peshawar,24,24
GlaxoSmithKline plc.,Harvard Law School,26,27
GlaxoSmithKline plc.,"SKEMA Business School, Sophia Antipolis",31,32
GlaxoSmithKline plc.,Guilford College,28,29
GlaxoSmithKline plc.,Federal Reserve Bank of New York,23,24
GlaxoSmithKline plc.,Fujitsu Australia Limited,31,32
GlaxoSmithKline plc.,Johnson & Johnson,22,24
GlaxoSmithKline plc.,Leonardo Consulting,36,37
GlaxoSmithKline plc.,Allied Irish Banks,26,27
GlaxoSmithKline plc.,Christ Church,24,25
GlaxoSmithKline plc.,Tan Tao University,26,27
GlaxoSmithKline plc.,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),22,23
GlaxoSmithKline plc.,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,31,27
GlaxoSmithKline plc.,National Renewable Energy Laboratory,25,33
GlaxoSmithKline plc.,Università degli Studi di Catania,26,27
GlaxoSmithKline plc.,Università degli Studi di Napoli Federico II,28,29
GlaxoSmithKline plc.,Fairfax Station,34,35
GlaxoSmithKline plc.,Universidade Federal de Ouro Preto,22,19
GlaxoSmithKline plc.,University of Carnegie Mellon,29,25
GlaxoSmithKline plc.,Indira Gandhi Delhi Technical University for Women,26,26
GlaxoSmithKline plc.,Symbiosis Institute of Geoinformatics,28,29
GlaxoSmithKline plc.,Coventry Teaching Primary Care Trust,29,29
GlaxoSmithKline plc.,Hygiene-Institut der Karl-Franzens-Universität,24,25
GlaxoSmithKline plc.,Penn State,20,21
GlaxoSmithKline plc.,Henan Provincial Mental Hospital,31,39
GlaxoSmithKline plc.,Universidade Salvador,24,30
GlaxoSmithKline plc.,Liverpool Business School,36,36
GlaxoSmithKline plc.,Ecole Normale Supérieure de Lyon,31,28
GlaxoSmithKline plc.,Universite de Toulouse II - Le Mirail,28,26
GlaxoSmithKline plc.,Hôpital regional Chaleur Regional Hospital,29,37
GlaxoSmithKline plc.,Technologies Immersion Inc.,38,31
GlaxoSmithKline plc.,Centre Hospitalier Universitaire de Québec,32,30
GlaxoSmithKline plc.,Universidad Nacional Autónoma de México,24,25
GlaxoSmithKline plc.,Institute of Information Systems,23,27
GlaxoSmithKline plc.,Blackwood Health Centre,33,33
GlaxoSmithKline plc.,Federal University,21,22
GlaxoSmithKline plc.,Sichuan Provincial People's Hospital,32,36
GlaxoSmithKline plc.,Rockford College,22,29
GlaxoSmithKline plc.,Anhui University of Science and Technology,29,30
GlaxoSmithKline plc.,Infosys Ltd,26,27
GlaxoSmithKline plc.,USTC-CityU Joint Advanced Research Center,26,27
GlaxoSmithKline plc.,ZEW Mannheim and TWS Partners AG,23,31
GlaxoSmithKline plc.,Xi'an Institute of Posts and Telecommunications,27,27
GlaxoSmithKline plc.,LegisTICs Law Firm,32,32
GlaxoSmithKline plc.,Oxilion,37,38
GlaxoSmithKline plc.,IBMT,17,17
GlaxoSmithKline plc.,Naeun Hospital,35,42
GlaxoSmithKline plc.,IBM Systems Integration Division,27,27
GlaxoSmithKline plc.,Tokushima University,30,31
GlaxoSmithKline plc.,SCIVAX Corporation,32,32
GlaxoSmithKline plc.,School of Management SUNY at Buffalo,25,25
GlaxoSmithKline plc.,Tongmyung University of Information Technology,24,25
GlaxoSmithKline plc.,Faculty of Literal Arts,28,33
GlaxoSmithKline plc.,Boston Consulting Group,37,38
GlaxoSmithKline plc.,Roland Berger Strategy Consultants,26,26
GlaxoSmithKline plc.,University of Sciences and Arts,27,28
GlaxoSmithKline plc.,Corporate Development,24,25
GlaxoSmithKline plc.,"Lancashire County Council, United Kingdom",30,31
GlaxoSmithKline plc.,Korea Institute for Defense Analyses,29,25
GlaxoSmithKline plc.,AI Consultants,29,30
GlaxoSmithKline plc.,Institut für Logistik und Facility Management,28,29
GlaxoSmithKline plc.,"Ningbo Institute of Technology, Zhejiang University",28,26
GlaxoSmithKline plc.,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",26,19
GlaxoSmithKline plc.,"Health Services Engineering, Inc",31,32
GlaxoSmithKline plc.,"Federal University of Technology, Akure",24,25
GlaxoSmithKline plc.,Ekiti State University,24,24
GlaxoSmithKline plc.,EWERK,8,8
GlaxoSmithKline plc.,Tongji Universith School of Medicine,32,25
GlaxoSmithKline plc.,Thames Polytechnic,37,27
GlaxoSmithKline plc.,Waisman Center,35,24
GlaxoSmithKline plc.,David Geffen School of Medicine at UCLA,34,31
GlaxoSmithKline plc.,CA Inc.,37,32
GlaxoSmithKline plc.,Memorial Medical Center,28,24
GlaxoSmithKline plc.,for Information Systems (ERCIS,32,25
GlaxoSmithKline plc.,InterVal GmbH,24,44
GlaxoSmithKline plc.,Breda en Lid Van Tranzo (Universiteit Van Tilburg,29,27
GlaxoSmithKline plc.,Linux Foundation,33,34
GlaxoSmithKline plc.,Hynix (China) Semiconductor Ltd.,31,29
GlaxoSmithKline plc.,"Jiangsu Highstar Battery Manufacturing CO., LTD",27,28
GlaxoSmithKline plc.,Svimservice S.p.A.,37,28
GlaxoSmithKline plc.,Forensic Expert,29,29
GlaxoSmithKline plc.,Forensic Expert,29,29
GlaxoSmithKline plc.,Point Loma Nazarene University,28,29
GlaxoSmithKline plc.,Hebei University of Science and Technology,26,30
GlaxoSmithKline plc.,E-Finance Lab.,35,31
GlaxoSmithKline plc.,University of Ceorgia,24,30
GlaxoSmithKline plc.,"A-Star, Institute for Infocomm Research",27,32
GlaxoSmithKline plc.,PITTSBURGH UNIVERSITY OF,27,28
GlaxoSmithKline plc.,Bootstrap Institute,31,32
GlaxoSmithKline plc.,University of Art at Linz,27,27
GlaxoSmithKline plc.,Forest Bureau of Minghou County,27,28
GlaxoSmithKline plc.,Australian Mutual Provident Society Ltd,34,31
GlaxoSmithKline plc.,University of Connecticutt,26,22
GlaxoSmithKline plc.,Team for Information Society,33,30
GlaxoSmithKline plc.,Choayang University of Technology,26,27
GlaxoSmithKline plc.,Jiuquan Satellite Launch Center,35,28
GlaxoSmithKline plc.,Posten AB,34,36
GlaxoSmithKline plc.,Coopers & Lybrand,22,24
GlaxoSmithKline plc.,Kean University,23,24
GlaxoSmithKline plc.,BI-LO,16,25
GlaxoSmithKline plc.,Iri National College of Agriculture and Technology,23,29
GlaxoSmithKline plc.,Samil Coopers and Lybrand Consulting,29,33
GlaxoSmithKline plc.,Document Engineering Services,33,33
GlaxoSmithKline plc.,"Fujitsu Ltd, London",26,32
GlaxoSmithKline plc.,Hong Kong Baptist University,25,30
GlaxoSmithKline plc.,Technische Universität Braunschweig,25,30
GlaxoSmithKline plc.,Diamond Management and Technology Consultants,25,28
GlaxoSmithKline plc.,Hochschule Bremerhaven,29,29
GlaxoSmithKline plc.,Texas Department of State Health Services,26,27
GlaxoSmithKline plc.,National Pingtung University,25,26
GlaxoSmithKline plc.,Stockholm University,30,31
GlaxoSmithKline plc.,JPMorgan Chase and Co,29,25
GlaxoSmithKline plc.,Hochschule für Angewandte Wibenschaften Coburg,27,28
GlaxoSmithKline plc.,Open Polytechnic,33,34
GlaxoSmithKline plc.,Massey Unviersity,22,22
GlaxoSmithKline plc.,Deloitte and Touche Bakkenist,29,33
GlaxoSmithKline plc.,Cincinnati Children's Hospital Medical Center,28,28
GlaxoSmithKline plc.,Cornell College,29,29
GlaxoSmithKline plc.,Graduate School of Business Administration,29,30
GlaxoSmithKline plc.,Yangtze River Scientific Research Institute,25,26
GlaxoSmithKline plc.,MODUL University Vienna,28,29
GlaxoSmithKline plc.,"Persistent Systems, Inc.",36,24
GlaxoSmithKline plc.,Digital Equipment Coorporation,32,29
GlaxoSmithKline plc.,Opinion Research Corporation,29,30
GlaxoSmithKline plc.,Ukrainian Institute on Public Health Policy,35,32
GlaxoSmithKline plc.,Ukrainian Academy of Public Service,33,26
GlaxoSmithKline plc.,Systems Research Group,24,24
GlaxoSmithKline plc.,Yuan-Pei University of Science and Technology,28,31
GlaxoSmithKline plc.,North China Grid Company Limited,31,31
GlaxoSmithKline plc.,CESAG Research Center,24,20
GlaxoSmithKline plc.,Bull HN Worldwide Information Systems,25,32
GlaxoSmithKline plc.,Boston Eye Group,39,40
GlaxoSmithKline plc.,Norl/icasfe/Ti University,31,27
GlaxoSmithKline plc.,"Authur D. Little, Inc.",43,37
GlaxoSmithKline plc.,F. Mason and Associates,28,29
GlaxoSmithKline plc.,Royal Free Hampstead NHS Trust,24,24
GlaxoSmithKline plc.,Guangdong Cardiovascular Institute,30,26
GlaxoSmithKline plc.,"Chung-Ang University, College of Medicine",30,27
GlaxoSmithKline plc.,"Samsung Medical Center, Sungkyunkwan University",24,18
GlaxoSmithKline plc.,Ewha Womans University School of Medicine,33,27
GlaxoSmithKline plc.,"Kyung Hee University (KHU), College of Medicine",27,22
GlaxoSmithKline plc.,"Inje University, College of Medicine",25,26
GlaxoSmithKline plc.,"Dongguk University, College of Medicine",27,28
GlaxoSmithKline plc.,"Inha University, College of Medicine",29,30
GlaxoSmithKline plc.,Korea Centers for Disease Control & Prevention,21,22
GlaxoSmithKline plc.,Sejong General Hospital,33,38
GlaxoSmithKline plc.,Kyungpook National University Hospital,31,28
GlaxoSmithKline plc.,"Ajou University, School of Medicine",36,34
GlaxoSmithKline plc.,"Dankook University, College of Medicine",31,32
GlaxoSmithKline plc.,"Hallym University, College of Medicine",28,29
GlaxoSmithKline plc.,Humanworkers,25,26
GlaxoSmithKline plc.,Salesforce,27,28
GlaxoSmithKline plc.,"American Express, New York",26,27
GlaxoSmithKline plc.,Universidad Autónoma de Aguascalientes,24,29
GlaxoSmithKline plc.,Fifth Third Bank,28,29
GlaxoSmithKline plc.,Groupe de Recherche Angevin en Économie et Management,22,25
GlaxoSmithKline plc.,Centeral Lab. for Agriculture Expert Systems,25,26
GlaxoSmithKline plc.,Business & Decision,31,33
GlaxoSmithKline plc.,National Wetlands Research Center,30,27
GlaxoSmithKline plc.,Chuncheon Bioindustry Foundation,19,27
GlaxoSmithKline plc.,IPI GmbH,21,37
GlaxoSmithKline plc.,D-BOX Technologies Inc.,42,34
GlaxoSmithKline plc.,SAP Research,25,26
GlaxoSmithKline plc.,Institut für Informationsverarbeitung,21,25
GlaxoSmithKline plc.,E.J. Ourso Coll. Bus. Admin.,25,28
GlaxoSmithKline plc.,Active Life and Sports Physical Therapy Center,30,28
GlaxoSmithKline plc.,Rothman Institute,32,28
GlaxoSmithKline plc.,Jinwen University of Science and Technology,25,29
GlaxoSmithKline plc.,Telstra,22,23
GlaxoSmithKline plc.,Pope County Library System,22,27
GlaxoSmithKline plc.,Lone Star College CyFair,36,33
GlaxoSmithKline plc.,"The Staten Group, Inc.",33,31
GlaxoSmithKline plc.,Seitoku University,32,32
GlaxoSmithKline plc.,University of Exeter Medical School,25,26
GlaxoSmithKline plc.,USC,17,18
GlaxoSmithKline plc.,Aletheia University,31,32
GlaxoSmithKline plc.,Royal Roads University,24,24
GlaxoSmithKline plc.,"Danish Ministry of Science, Technology and Innovation",27,28
GlaxoSmithKline plc.,School of Business,32,32
GlaxoSmithKline plc.,Ernst and Young Transaction Advisory Services,25,25
GlaxoSmithKline plc.,Cetrea A/S,20,28
GlaxoSmithKline plc.,The Management College,29,29
GlaxoSmithKline plc.,Parkland Center for Clinical Innovation,27,34
GlaxoSmithKline plc.,Holy Cross Health System Corporation,29,25
GlaxoSmithKline plc.,Centre of Expertise in Electronic Commerce,23,23
GlaxoSmithKline plc.,Lake Constance University,36,32
GlaxoSmithKline plc.,Hochschule Konstanz,31,32
GlaxoSmithKline plc.,"Services répartis, architecture modélisation validation administration de réseaux",20,23
GlaxoSmithKline plc.,Vista University,22,23
GlaxoSmithKline plc.,Wu-Feng Institute of Technology,27,28
GlaxoSmithKline plc.,Swarthmore College,32,27
GlaxoSmithKline plc.,Xelocity Limited,39,46
GlaxoSmithKline plc.,Ahmadu Bello University,23,24
GlaxoSmithKline plc.,Servoy,15,16
GlaxoSmithKline plc.,"University of Delhi, School of Economics",27,28
GlaxoSmithKline plc.,ENAP,17,17
GlaxoSmithKline plc.,"Quantitech, Inc.",44,30
GlaxoSmithKline plc.,Planon B.V.,39,34
GlaxoSmithKline plc.,St. Catharina Eindhoven,28,34
GlaxoSmithKline plc.,Nanjing College of Chemical Technology,31,25
GlaxoSmithKline plc.,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,26,26
GlaxoSmithKline plc.,JPMorgan Chase,29,30
GlaxoSmithKline plc.,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,24,20
GlaxoSmithKline plc.,Guangdong Power Grid Company Ltd.,34,24
GlaxoSmithKline plc.,Gangneung-Wonju National University,25,26
GlaxoSmithKline plc.,Claremont Graduate University,24,25
GlaxoSmithKline plc.,Shenyang Agricultural University,27,27
GlaxoSmithKline plc.,University Co-operative Bookshop Ltd,29,25
GlaxoSmithKline plc.,Mercer University,16,17
GlaxoSmithKline plc.,Southern California Edison Company,33,30
GlaxoSmithKline plc.,Powerlogos Design,27,33
GlaxoSmithKline plc.,Inc. in Tampa,30,32
GlaxoSmithKline plc.,Professor of Marketing at the Henley Management College in the,27,25
GlaxoSmithKline plc.,"Day and Zimmermann, Inc",23,20
GlaxoSmithKline plc.,Russian Academy of Sciences,26,30
GlaxoSmithKline plc.,Express Scripts Holding Company,39,36
GlaxoSmithKline plc.,"OLEV Co., Ltd.",35,27
GlaxoSmithKline plc.,South Infirmary-Victoria University Hospital,31,32
GlaxoSmithKline plc.,Engineering Systems MIT,28,24
GlaxoSmithKline plc.,University of Western,20,25
GlaxoSmithKline plc.,University of Loughborough,22,22
GlaxoSmithKline plc.,British Telecom Research Lab,29,34
GlaxoSmithKline plc.,Bentley University,21,22
GlaxoSmithKline plc.,Advisory Services,27,28
GlaxoSmithKline plc.,Dunwoody Medical Center,28,19
GlaxoSmithKline plc.,"Prevention Research Center, Berkeley",25,26
GlaxoSmithKline plc.,CANNY Consultants Pte. Ltd.,38,32
GlaxoSmithKline plc.,UPCT,17,17
GlaxoSmithKline plc.,Deloitte,36,37
GlaxoSmithKline plc.,"University of the West of Scotland, School of Business and Enterprise",22,21
GlaxoSmithKline plc.,"The Boston Consulting Group, Inc.",38,36
GlaxoSmithKline plc.,Hochschule Pforzheim,35,36
GlaxoSmithKline plc.,EMPRISE Consulting Group,32,37
GlaxoSmithKline plc.,Our Lady of the Lake University,31,28
GlaxoSmithKline plc.,University of Wales,26,32
GlaxoSmithKline plc.,Xuanwu Hospital Capital Medical University,32,33
