Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
EDHEC Business School,Central Intelligence Agency,29,25
EDHEC Business School,Health Information Exchange of New York,33,30
EDHEC Business School,Hashemite University,34,29
EDHEC Business School,J. Mack Robinson College of Business,39,54
EDHEC Business School,College of Business Administration,51,47
EDHEC Business School,Justyna Rudnicka is Teaching Fellow,32,32
EDHEC Business School,Joanne H. Pratt Associates,30,35
EDHEC Business School,Advanced Brain Monitoring,39,26
EDHEC Business School,Hunan University of Technology,43,31
EDHEC Business School,Pvt. Ltd,14,14
EDHEC Business School,University of Porland,38,19
EDHEC Business School,Western Connecticut State University,28,28
EDHEC Business School,College of Liberal Arts and Sciences,32,28
EDHEC Business School,Eastwei Relations,32,26
EDHEC Business School,Kingsdale Shareholder Services,31,43
EDHEC Business School,Canadian Tire Corporation,35,26
EDHEC Business School,London School of Hygiene & Tropical Medicine,28,44
EDHEC Business School,PHPC Ltd,28,21
EDHEC Business School,Imperial College Faculty of Medicine,25,32
EDHEC Business School,Nettuno University,31,26
EDHEC Business School,Aon Plc,21,21
EDHEC Business School,Globe Forum Business Network,49,49
EDHEC Business School,Woodward Governor (India) Limited,26,31
EDHEC Business School,Lana Labs GmbH,29,29
EDHEC Business School,Christian Brothers University,32,28
EDHEC Business School,Kenya Polytechnic University College,42,25
EDHEC Business School,Tokyo University of Science,33,29
EDHEC Business School,Design Science Research institute,41,41
EDHEC Business School,Drexel University College of Medicine,38,24
EDHEC Business School,Republic of Singapore Navy,34,30
EDHEC Business School,Palo Alto Research Center Incorporated,34,31
EDHEC Business School,Thales Research and Technology,39,43
EDHEC Business School,Arup Group Limited,21,21
EDHEC Business School,"Silicon Graphics, Inc.",28,39
EDHEC Business School,Financial Markets,21,26
EDHEC Business School,Buchholz High School,49,54
EDHEC Business School,Nazarbayev University,29,24
EDHEC Business School,Mihaylo School of Business,47,72
EDHEC Business School,AUDI AG,21,14
EDHEC Business School,Korea Energy Economics Institute,30,30
EDHEC Business School,Alternative Channels,34,29
EDHEC Business School,Hyundai Motor Company,29,29
EDHEC Business School,Network Planning and Engineering Systems,30,23
EDHEC Business School,State Key Laboratory of Management and Control for Complex Systems,25,18
EDHEC Business School,Institut Supérieur de Gestion de Gabès,34,25
EDHEC Business School,ICAP Group,19,19
EDHEC Business School,Farragut High School,44,49
EDHEC Business School,University of Tennessee College of Veterinary Medicine,29,24
EDHEC Business School,Mathematics and Computer Science,34,34
EDHEC Business School,Pondicherry University,37,28
EDHEC Business School,Taylor's University Malaysia,29,24
EDHEC Business School,Cleveland Clinic Foundation,33,29
EDHEC Business School,Manukau Institute of Technology,35,35
EDHEC Business School,Internal Revenue Service,31,40
EDHEC Business School,First American Corporation,30,26
EDHEC Business School,Blackpool Victoria Hospital,29,25
EDHEC Business School,Samsung Life Insurance,28,33
EDHEC Business School,Deerfield Institute,30,25
EDHEC Business School,National Semiconductor Corporation,29,29
EDHEC Business School,Ciba-Geigy Corporation,33,23
EDHEC Business School,SUNY-Buffalo and Sogang University,22,29
EDHEC Business School,Andersen Consulting,40,40
EDHEC Business School,Smeal College of Business,48,61
EDHEC Business School,Korea Information Security Agency,26,26
EDHEC Business School,Xerox Corporation,26,26
EDHEC Business School,Society and Citizenship,32,32
EDHEC Business School,Strategic Business Division,58,54
EDHEC Business School,Front Row Society,21,26
EDHEC Business School,Royal FloraHolland,21,26
EDHEC Business School,Wuyi University,28,28
EDHEC Business School,Athens Laboratory of Business Administration,43,34
EDHEC Business School,Southwestern Bell Telephone Company,32,32
EDHEC Business School,SUNY at Binghamfon,31,31
EDHEC Business School,Yongin University,26,32
EDHEC Business School,Metro AG,14,21
EDHEC Business School,University of Windsor,33,38
EDHEC Business School,Kim Hag Dong Oriental Medical Clinic,28,35
EDHEC Business School,A. James Clark School Of Engineering,35,43
EDHEC Business School,Innovative Business Solutions Inc.,51,52
EDHEC Business School,Jones and Demille Engineering,28,28
EDHEC Business School,JRB Associates,29,29
EDHEC Business School,Sami Shamoon College of Engineering,29,32
EDHEC Business School,University of Ontario Institute of Technology,30,27
EDHEC Business School,Georgia Gwinnett College,40,18
EDHEC Business School,"Peachtree Health Informatics, LLC",33,30
EDHEC Business School,Hebei Science and Technique Information Institute,34,29
EDHEC Business School,Korea Research Institute for Human Settlements,30,33
EDHEC Business School,Pricewaterhouse Coopers,41,32
EDHEC Business School,ICT Publications,32,27
EDHEC Business School,CNAM Laboratoire Cédric,32,28
EDHEC Business School,Institute of Vocational Education,26,33
EDHEC Business School,Ministry of Health Mozambique,24,28
EDHEC Business School,Fortis,15,15
EDHEC Business School,Norfolk State University,27,22
EDHEC Business School,Taiwan Semiconductor Manufacturing Company,32,25
EDHEC Business School,Texas University-Pan American,32,28
EDHEC Business School,Coll. Bus. Admin.,37,40
EDHEC Business School,Universidad de Santiago de Chile,42,34
EDHEC Business School,University of Tasmania,28,23
EDHEC Business School,Geschaftsfuhrer I.,26,32
EDHEC Business School,NFP,8,8
EDHEC Business School,Durland Consulting,36,31
EDHEC Business School,Cairo University,32,22
EDHEC Business School,Mannheim Business School,80,80
EDHEC Business School,Bavarian Motor Works Group,26,30
EDHEC Business School,Institute Hospital San Raffaele,27,35
EDHEC Business School,"Richmond Group Fund Co., Ltd",33,34
EDHEC Business School,Rotterdam Business School,78,78
EDHEC Business School,Donau-Universitat Krems,32,27
EDHEC Business School,Information Resources and Services Branch,32,32
EDHEC Business School,Southern Arkansas University,33,33
EDHEC Business School,German University in Cairo,38,21
EDHEC Business School,Institut Straumann AG,24,24
EDHEC Business School,Sezione AICA,36,30
EDHEC Business School,Deloitte and Touche,35,35
EDHEC Business School,Capella University,31,21
EDHEC Business School,Bank of America Charlotte,30,30
EDHEC Business School,University of La Verne,33,33
EDHEC Business School,"Paragon Systems, Inc.",29,30
EDHEC Business School,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",24,26
EDHEC Business School,Okidata,7,14
EDHEC Business School,Two A Day Group,17,28
EDHEC Business School,"Energy Management Associates, Inc",33,34
EDHEC Business School,University of Malaysia Sarawak,27,24
EDHEC Business School,SAP University Alliance,32,32
EDHEC Business School,Kenan Systems Corporation,39,30
EDHEC Business School,"Dow Jones & Company, Inc.",35,29
EDHEC Business School,Hertfordshire Hospitals NHS Trust,41,33
EDHEC Business School,Telecom Ecole de Management,33,29
EDHEC Business School,"Care Services Improvement Partnership, UK",29,26
EDHEC Business School,Berry College,35,35
EDHEC Business School,Rockefeller College of Public Affairs and Policy,29,29
EDHEC Business School,Faculty of Management,19,29
EDHEC Business School,Williams Power Company,23,23
EDHEC Business School,Standard Bank of South Africa,28,24
EDHEC Business School,York University,28,33
EDHEC Business School,"Tractors and Farm Equipment, Ltd.",26,31
EDHEC Business School,Mahindra Satyam Computers Services Ltd.,30,31
EDHEC Business School,UNIVERSITAT LIECHTENSTEIN,30,26
EDHEC Business School,Georgia Mason University,27,22
EDHEC Business School,Calcutta Institute of Technology,38,38
EDHEC Business School,Centre College Kentucky,32,32
EDHEC Business School,GE Corporate Research and,30,35
EDHEC Business School,Rockhurst University,29,24
EDHEC Business School,MIT Center for Digital Business,42,50
EDHEC Business School,Dynatrace Austria GmbH,37,37
EDHEC Business School,Grenoble Ecole de Management,29,29
EDHEC Business School,"University of Tokyo, Research Center for Advanced Science and Technology",30,26
EDHEC Business School,Institute of Information Management,21,29
EDHEC Business School,University of Toronto Faculty of Medicine,26,26
EDHEC Business School,SAP (Schweiz) AG,27,29
EDHEC Business School,Singapore University,29,34
EDHEC Business School,University of International Business and Economics in China,38,38
EDHEC Business School,Huainan Normal University,30,26
EDHEC Business School,NZMP Ltd.,20,14
EDHEC Business School,Brandeis University,35,35
EDHEC Business School,Business Science Institute,47,55
EDHEC Business School,University Hospital of North Norway,29,25
EDHEC Business School,Raytheon,21,21
EDHEC Business School,Mayo Clinic Hospital,34,34
EDHEC Business School,Texas AandM International University,28,25
EDHEC Business School,Technical University of Kosice,43,35
EDHEC Business School,Loyola Marymount University,21,21
EDHEC Business School,NMCI,16,16
EDHEC Business School,Nolan Norton Institute,19,33
EDHEC Business School,SL Power Electronics Corp.,34,30
EDHEC Business School,PSB Paris School of Business,41,65
EDHEC Business School,NYU Robert F. Wagner Graduate School of Public Service,32,30
EDHEC Business School,Institute for the Future,27,31
EDHEC Business School,"Simulex, Inc.",29,38
EDHEC Business School,College of Information Science and Technology,36,30
EDHEC Business School,University of Applied Sciences,31,31
EDHEC Business School,TU Eindhofen,30,36
EDHEC Business School,Institute for Trends Research,32,36
EDHEC Business School,Instituto Superior de Economia e Gestão,30,31
EDHEC Business School,Kaplan University,26,21
EDHEC Business School,Nanjing University of Information Science and Technology,29,26
EDHEC Business School,Imfinity Pte. Ltd,26,27
EDHEC Business School,Novay,15,15
EDHEC Business School,National Institute for Mathematical Sciences,31,31
EDHEC Business School,Kwame Nkrumah University of Science and Technology,37,31
EDHEC Business School,Loughboroughx University,27,22
EDHEC Business School,National College of Ireland,29,29
EDHEC Business School,IBM Australia Ltd,32,32
EDHEC Business School,LOG,8,8
EDHEC Business School,Universite Paris 12 Val de Marne,26,30
EDHEC Business School,Buffalo State College,38,33
EDHEC Business School,EC Harris LLP,41,29
EDHEC Business School,AMI Health Care Ltd,30,35
EDHEC Business School,National Information and Communications Technology,31,28
EDHEC Business School,College of Business Administration,51,47
EDHEC Business School,"Cagle and Co., LLC",36,38
EDHEC Business School,GESIS - Leibniz Institute for the Social Sciences,29,35
EDHEC Business School,Information Consultant and Chair,23,26
EDHEC Business School,Logistics Provider,26,31
EDHEC Business School,System Testing Excellence Program,30,26
EDHEC Business School,University of Texas MD Anderson Cancer Center,24,27
EDHEC Business School,National Library of Medicine,24,33
EDHEC Business School,That department's chair,32,32
EDHEC Business School,Tungnan University,26,26
EDHEC Business School,Total Lubricants India Priv. Limited,25,32
EDHEC Business School,University of Business and Law,47,43
EDHEC Business School,Yuanta Financial Holdings,30,30
EDHEC Business School,"SAP Labs, LLC",29,36
EDHEC Business School,Smart GmbH,19,26
EDHEC Business School,North York General Hospital,33,29
EDHEC Business School,Results for Development Institute,26,26
EDHEC Business School,Horváth and Partners Management Consultants,28,25
EDHEC Business School,Production Engineering Department,26,26
EDHEC Business School,Växjö universitet,26,33
EDHEC Business School,Korea Institute of Procurement,31,31
EDHEC Business School,International Burch University,27,31
EDHEC Business School,NHS Wales,27,33
EDHEC Business School,Rolls Royce Corporation,27,23
EDHEC Business School,AKF Partners,24,18
EDHEC Business School,University of Olso,41,21
EDHEC Business School,Economics and Administration School at University of S~ao Paulo,31,33
EDHEC Business School,Marketing in the Economics and Administration School at University of S~ao Paulo,30,28
EDHEC Business School,Guangxi Normal University,22,26
EDHEC Business School,Oklahoma State University Medical Center,33,30
EDHEC Business School,"Population Health Research Institute, Ontario",33,25
EDHEC Business School,Institute for Clinical Evaluative Sciences,29,25
EDHEC Business School,"Varian Semiconductor Equipment Associates, Inc.",32,39
EDHEC Business School,Escher Group,30,36
EDHEC Business School,"Global Foundries, Inc.",33,34
EDHEC Business School,Asian Institute of Technology Thailand,34,37
EDHEC Business School,Cummins Inc.,42,38
EDHEC Business School,Senacor Technologies AG,36,36
EDHEC Business School,College of Charleston,33,33
EDHEC Business School,University of Nevarra,29,24
EDHEC Business School,Kunming Key Laboratory of Special Metallurgy,25,28
EDHEC Business School,Yunnan Normal University,22,22
EDHEC Business School,School of Management Information Systems,26,39
EDHEC Business School,Arvato Services Healthcare Germany GmbH,27,27
EDHEC Business School,Valdosta State College,37,23
EDHEC Business School,ISACA,23,23
EDHEC Business School,Data Consulting Services,36,36
EDHEC Business School,Deloitte Consulting GmbH,36,36
