Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dr.Sivanthi Aditanar College of Engineering,US Army Accessions Command,29,32
Dr.Sivanthi Aditanar College of Engineering,Ipsos,8,12
Dr.Sivanthi Aditanar College of Engineering,Innovations Unleashed LLC,32,32
Dr.Sivanthi Aditanar College of Engineering,"Infotech Solutions, LLC",30,28
Dr.Sivanthi Aditanar College of Engineering,Liaoning University,39,39
Dr.Sivanthi Aditanar College of Engineering,Independent Consultant,28,34
Dr.Sivanthi Aditanar College of Engineering,Hitfox Group,25,22
Dr.Sivanthi Aditanar College of Engineering,Alibaba Research Institute,32,35
Dr.Sivanthi Aditanar College of Engineering,Teleplan AS,15,22
Dr.Sivanthi Aditanar College of Engineering,KEDGE Business School,25,31
Dr.Sivanthi Aditanar College of Engineering,Guangdong General Hospital,32,38
Dr.Sivanthi Aditanar College of Engineering,Hainan Normal University,42,45
Dr.Sivanthi Aditanar College of Engineering,Erasmus University Medical Center,39,37
Dr.Sivanthi Aditanar College of Engineering,"Xavier Labour Relations Institutes, Jamshedpur",31,32
Dr.Sivanthi Aditanar College of Engineering,Nanjing University of Finance and EcoNomics,35,47
Dr.Sivanthi Aditanar College of Engineering,Advanced Manufacturing and Design Centre,41,48
Dr.Sivanthi Aditanar College of Engineering,University of Innsbruck/Austria and visiting scholar,36,46
Dr.Sivanthi Aditanar College of Engineering,Virginia Union University,38,35
Dr.Sivanthi Aditanar College of Engineering,Mississippi Center for Supercomputing Research,38,31
Dr.Sivanthi Aditanar College of Engineering,SINTEF Digital,35,35
Dr.Sivanthi Aditanar College of Engineering,Eller College of Management,51,51
Dr.Sivanthi Aditanar College of Engineering,The Pirbright Institute,30,33
Dr.Sivanthi Aditanar College of Engineering,Kelley School of Business,32,35
Dr.Sivanthi Aditanar College of Engineering,Sch. of Lib. and Information Science,35,42
Dr.Sivanthi Aditanar College of Engineering,School of Informatics,38,34
Dr.Sivanthi Aditanar College of Engineering,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,39,39
Dr.Sivanthi Aditanar College of Engineering,Audencia School of Management,47,44
Dr.Sivanthi Aditanar College of Engineering,Carney Hospital,24,31
Dr.Sivanthi Aditanar College of Engineering,Brandenburgische Technische Universität Cottbus,36,38
Dr.Sivanthi Aditanar College of Engineering,Liander N.V.,25,33
Dr.Sivanthi Aditanar College of Engineering,Avaya Inc.,23,23
Dr.Sivanthi Aditanar College of Engineering,Universitätsklinikum Heidelberg,35,38
Dr.Sivanthi Aditanar College of Engineering,Research International,37,37
Dr.Sivanthi Aditanar College of Engineering,Università degli Studi di Bergamo,37,37
Dr.Sivanthi Aditanar College of Engineering,University of Michigan Medical School,35,40
Dr.Sivanthi Aditanar College of Engineering,Guangxi Medical University,41,38
Dr.Sivanthi Aditanar College of Engineering,College of Business Administration of Toledo,39,46
Dr.Sivanthi Aditanar College of Engineering,LivingSocial,25,29
Dr.Sivanthi Aditanar College of Engineering,Zhejiang Shuren University,35,35
Dr.Sivanthi Aditanar College of Engineering,Costco Wholesale,27,24
Dr.Sivanthi Aditanar College of Engineering,San Francisco State University,41,38
Dr.Sivanthi Aditanar College of Engineering,Hamilton Public Library,30,30
Dr.Sivanthi Aditanar College of Engineering,Donghua University,33,36
Dr.Sivanthi Aditanar College of Engineering,Shanghai Maya Audio-Video Franchise Corporation,42,40
Dr.Sivanthi Aditanar College of Engineering,Friedrich Schiller Universität Jena,41,47
Dr.Sivanthi Aditanar College of Engineering,The German University in Cairo (GUC,33,44
Dr.Sivanthi Aditanar College of Engineering,Martin-Universität Halle-Wittenberg,38,39
Dr.Sivanthi Aditanar College of Engineering,University of Stirling,40,37
Dr.Sivanthi Aditanar College of Engineering,Yokohama University,29,26
Dr.Sivanthi Aditanar College of Engineering,Tatung University,37,40
Dr.Sivanthi Aditanar College of Engineering,CoreLogic Inc.,28,32
Dr.Sivanthi Aditanar College of Engineering,Prudential Financial,35,35
Dr.Sivanthi Aditanar College of Engineering,San Jose State University,38,35
Dr.Sivanthi Aditanar College of Engineering,Nanjing University of Aeronautics and Astronautics,34,43
Dr.Sivanthi Aditanar College of Engineering,"Hitachi-LG Data Storage, Inc.",42,34
Dr.Sivanthi Aditanar College of Engineering,Hospital Universitario Araba,34,42
Dr.Sivanthi Aditanar College of Engineering,Hospital Universitari Vall d'Hebron,41,36
Dr.Sivanthi Aditanar College of Engineering,Hospital Torrevieja Salud Torrevieja,33,35
Dr.Sivanthi Aditanar College of Engineering,Hospital Universitario Central de Asturias,38,40
Dr.Sivanthi Aditanar College of Engineering,Trinity University,36,33
Dr.Sivanthi Aditanar College of Engineering,Federal University of Pernambuco - UFPE,34,38
Dr.Sivanthi Aditanar College of Engineering,Greylock Partners,23,27
Dr.Sivanthi Aditanar College of Engineering,Coll. Admin. Bus.,23,32
Dr.Sivanthi Aditanar College of Engineering,U.S. Army Engineer Research and Development Center,39,50
Dr.Sivanthi Aditanar College of Engineering,CISI Group,19,19
Dr.Sivanthi Aditanar College of Engineering,"Mercy University Hospital Cork, Ireland",37,37
Dr.Sivanthi Aditanar College of Engineering,BASF SE,16,16
Dr.Sivanthi Aditanar College of Engineering,Dalian Institute of Chemical Physics Chinese Academy of Sciences,37,39
Dr.Sivanthi Aditanar College of Engineering,Center for REsearch And Telecommunication Experimentation for NETworked communities,32,38
Dr.Sivanthi Aditanar College of Engineering,Architecture and Shared Technology,36,34
Dr.Sivanthi Aditanar College of Engineering,Perdue School of Business,38,29
Dr.Sivanthi Aditanar College of Engineering,University of Arizona Cancer Center,44,51
Dr.Sivanthi Aditanar College of Engineering,Yale University School of Medicine,44,39
Dr.Sivanthi Aditanar College of Engineering,Steria Mummert Consulting AG,34,37
Dr.Sivanthi Aditanar College of Engineering,Rock Mobile,22,22
Dr.Sivanthi Aditanar College of Engineering,University of Chinese Academy of Sciences,40,38
Dr.Sivanthi Aditanar College of Engineering,University of Guam,30,36
Dr.Sivanthi Aditanar College of Engineering,Tucson Police Department,30,33
Dr.Sivanthi Aditanar College of Engineering,Anthens Univ. of Econ. and Business,38,45
Dr.Sivanthi Aditanar College of Engineering,Ching Kuo Institute of Management & Health,35,36
Dr.Sivanthi Aditanar College of Engineering,"Erasmus School of Economics, Econometric Institute",39,39
Dr.Sivanthi Aditanar College of Engineering,Salford City Council,32,32
Dr.Sivanthi Aditanar College of Engineering,7P Solutions and Consulting AG,36,38
Dr.Sivanthi Aditanar College of Engineering,Laurentides Regional Health and Social Agency,36,41
Dr.Sivanthi Aditanar College of Engineering,West Chester University,36,39
Dr.Sivanthi Aditanar College of Engineering,Rennes School of Business,41,38
Dr.Sivanthi Aditanar College of Engineering,CNCERT/CC,15,23
Dr.Sivanthi Aditanar College of Engineering,Forschungszentrum Informatik,31,34
Dr.Sivanthi Aditanar College of Engineering,Departamento de Gestion de Empresas,38,36
Dr.Sivanthi Aditanar College of Engineering,Universidad Pública de Navarra,33,39
Dr.Sivanthi Aditanar College of Engineering,XamaX Consultancy Pty. Ltd.,23,26
Dr.Sivanthi Aditanar College of Engineering,Hochschule Reutlingen,31,31
Dr.Sivanthi Aditanar College of Engineering,Massachusetts Institute of Technology PhD Alum ('07),29,28
Dr.Sivanthi Aditanar College of Engineering,California State University Sacramento,35,40
Dr.Sivanthi Aditanar College of Engineering,Suwon University,27,31
Dr.Sivanthi Aditanar College of Engineering,First People's Hospital of Changsha,36,33
Dr.Sivanthi Aditanar College of Engineering,Universidad de Navarra,31,40
Dr.Sivanthi Aditanar College of Engineering,National Aeronautics and Space Administration,39,41
Dr.Sivanthi Aditanar College of Engineering,M.S. Ramaiah Medical College,48,43
Dr.Sivanthi Aditanar College of Engineering,Hunan Institute of Science and Technology,38,40
Dr.Sivanthi Aditanar College of Engineering,not available,29,32
Dr.Sivanthi Aditanar College of Engineering,Eastern Macedonia and Thrace Institute of Technology,40,40
Dr.Sivanthi Aditanar College of Engineering,IBM Dublin Lab,25,25
Dr.Sivanthi Aditanar College of Engineering,Université de Strasbourg,33,39
Dr.Sivanthi Aditanar College of Engineering,Universite Paris Descartes,29,41
Dr.Sivanthi Aditanar College of Engineering,"Beville Engineering, Inc.",50,58
Dr.Sivanthi Aditanar College of Engineering,Rutherford Appleton Laboratory,30,30
Dr.Sivanthi Aditanar College of Engineering,Daresbury Laboratory,25,29
Dr.Sivanthi Aditanar College of Engineering,Boston University School of Public Health,36,36
Dr.Sivanthi Aditanar College of Engineering,Anglia Ruskin University,36,39
Dr.Sivanthi Aditanar College of Engineering,Sony Corporation,31,31
Dr.Sivanthi Aditanar College of Engineering,National Taiwan Normal University,45,42
Dr.Sivanthi Aditanar College of Engineering,Outback Digital Network,33,36
Dr.Sivanthi Aditanar College of Engineering,Kobe University,28,34
Dr.Sivanthi Aditanar College of Engineering,Fraunhofer Institute for Applied Information Technology FIT,37,39
Dr.Sivanthi Aditanar College of Engineering,Structured Wikis LLC,25,29
Dr.Sivanthi Aditanar College of Engineering,"Eclipse Foundation and Cunningham and Cunningham, Inc",35,38
Dr.Sivanthi Aditanar College of Engineering,Southeastern Louisiana University,39,45
Dr.Sivanthi Aditanar College of Engineering,Institute of Chemistry Chinese Academy of Sciences,41,43
Dr.Sivanthi Aditanar College of Engineering,School of Business Administration,37,42
Dr.Sivanthi Aditanar College of Engineering,Universitetet i Bergen,37,37
Dr.Sivanthi Aditanar College of Engineering,Lighthouse Management Consultants,34,37
Dr.Sivanthi Aditanar College of Engineering,UCP - Católica Lisbon School of Business & Economics,40,38
Dr.Sivanthi Aditanar College of Engineering,ADD,9,13
Dr.Sivanthi Aditanar College of Engineering,First Affiliated Hospital of Zhengzhou University,46,37
Dr.Sivanthi Aditanar College of Engineering,TenneT TSO B.V.,21,32
Dr.Sivanthi Aditanar College of Engineering,Beijing Fluid Filtration and Separation Technology Research Center,39,40
Dr.Sivanthi Aditanar College of Engineering,University of Southern New Hampshire,33,38
Dr.Sivanthi Aditanar College of Engineering,Stevens College,38,41
Dr.Sivanthi Aditanar College of Engineering,CFO Program,22,26
Dr.Sivanthi Aditanar College of Engineering,European University Viadrina,31,37
Dr.Sivanthi Aditanar College of Engineering,Universidade Catolica de Santos,32,38
Dr.Sivanthi Aditanar College of Engineering,CenPRA Centro de Pesquisas Renato Archer,34,41
Dr.Sivanthi Aditanar College of Engineering,Seals GmbH,19,15
Dr.Sivanthi Aditanar College of Engineering,University Rd,21,36
Dr.Sivanthi Aditanar College of Engineering,Shri Sankaracarya Institute of Management and Technology,40,40
