Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Document Engineering Services,ologne,23,23
Document Engineering Services,USAA,12,12
Document Engineering Services,Nova South Eastern University,41,34
Document Engineering Services,Zuoying Armed Forces General Hospital,36,36
Document Engineering Services,St. Mary's Hospital,25,30
Document Engineering Services,ISM University of Management and Economics,39,39
Document Engineering Services,Systematic Software Engineering A/S,50,53
Document Engineering Services,University of Applied Sciences (FH),38,39
Document Engineering Services,IT-University,33,38
Document Engineering Services,University Business School,40,33
Document Engineering Services,Univ. B.,22,23
Document Engineering Services,American Customer Satisfaction Index,37,37
Document Engineering Services,The Glickman Group,30,34
Document Engineering Services,Computing at Brunel University,41,37
Document Engineering Services,Hillingdon Hospital,29,29
Document Engineering Services,Embedded Systems Institute - Eindhoven,36,43
Document Engineering Services,Androscoggin Cardiology Associates,44,35
Document Engineering Services,CENTRAL PUBLIC SCHOOLS,39,39
Document Engineering Services,United Keetoowah Band of Cherokee,35,29
Document Engineering Services,AARM Dental Group,30,30
Document Engineering Services,SCIVAX Corporation,21,30
Document Engineering Services,S and P Consulting,30,38
Document Engineering Services,Fraunhofer Venture,34,34
Document Engineering Services,University Medical Centre Mannheim,35,48
Document Engineering Services,SRI,19,19
Document Engineering Services,Netherlands eScience Center,39,46
Document Engineering Services,SimCorp,17,17
Document Engineering Services,Hunter College,37,33
Document Engineering Services,Postgraduate Institute of Archaeology,33,30
Document Engineering Services,Hotu Inc.,32,32
Document Engineering Services,Virginia Institute of Psychiatric and Behavioral Genetics,33,33
Document Engineering Services,Virginia Institute for Psychiatric and Behavioral Genetics,32,32
Document Engineering Services,ARIVA.DE AG,20,25
Document Engineering Services,London,17,17
Document Engineering Services,Jeonnam Nano Bio Research Center,39,49
Document Engineering Services,Deakin Medical School,36,36
Document Engineering Services,Universidad Autónoma de Nuevo León,35,39
Document Engineering Services,Jojoba Israel Ltd,26,17
Document Engineering Services,Anaesthesia and Pain Research Institute,41,41
Document Engineering Services,EVO,12,12
Document Engineering Services,Alfabet meta-modeling AG,34,30
Document Engineering Services,Shared Web Services Pty Ltd.,42,39
Document Engineering Services,Greenwich Hospital,30,30
Document Engineering Services,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,25,28
Document Engineering Services,Programa de Mestrado Profissionalizante em Administração,33,31
Document Engineering Services,UCL Institute of Neurology,29,33
Document Engineering Services,Guangdong Academy of Agricultural Sciences,39,42
Document Engineering Services,Decision and Information Systems,46,43
Document Engineering Services,Nove de Julho University,38,38
Document Engineering Services,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,30,34
Document Engineering Services,Sahlgrenska Universitetssjukhuset,35,35
Document Engineering Services,Inotera Memories,44,44
Document Engineering Services,Kenny's Bookshop and Art Galleries Ltd.,32,30
Document Engineering Services,"Bayer Corporation, USA",27,28
Document Engineering Services,Multimedia Agency,35,26
Document Engineering Services,School Management,30,39
Document Engineering Services,Inova Health System,25,33
Document Engineering Services,Systems (ERCIS),32,33
Document Engineering Services,UCL Institute of Education,29,36
Document Engineering Services,Royal Veterinary College University of London,32,35
Document Engineering Services,Université du Québec à Trois-Riviàres,39,39
Document Engineering Services,AvePoint Inc.,33,34
Document Engineering Services,"Chitika, Inc.",29,30
Document Engineering Services,Petrochemical Research Institute of Petrochina,35,37
Document Engineering Services,Esquire,22,22
Document Engineering Services,Duke Kunshan University,42,42
Document Engineering Services,George Institute for Global Health,32,35
Document Engineering Services,Ningxia Medical College,35,38
Document Engineering Services,Southern Nazarene University,42,39
Document Engineering Services,Hochschule Ludwigsburg,35,35
Document Engineering Services,ODS-Petrodata,19,19
Document Engineering Services,Standards and Architecture,33,33
Document Engineering Services,Institut,22,22
Document Engineering Services,Stonybrook State University of New York,35,32
Document Engineering Services,Panepistimion Ioanninon,27,38
Document Engineering Services,INRIA Rhone-Alpes,35,39
Document Engineering Services,Free Universities of Brussels,38,41
Document Engineering Services,Flinders University,38,38
Document Engineering Services,Audencia Nantes,36,36
Document Engineering Services,CHA University,37,37
Document Engineering Services,Sec. au Developpement des Regions,39,49
Document Engineering Services,Inst. d'Econ. Appliquée,31,33
Document Engineering Services,Mount Royal University,43,43
Document Engineering Services,Nebraska Medicine,35,39
Document Engineering Services,A. O. Smith Data Systems,30,31
Document Engineering Services,A. O. Smith Harvestore Products Inc,31,29
Document Engineering Services,Frostburg State University,36,36
Document Engineering Services,Ernst and Young,32,32
Document Engineering Services,Shanxi University of Finance and EcoNomics,37,34
Document Engineering Services,University of Maryland School of Medicine,37,34
Document Engineering Services,Dalton State College,33,33
Document Engineering Services,Ansal University Research Fellow,43,33
Document Engineering Services,University School of Management Studies,41,35
Document Engineering Services,Univ Notre-Dame,32,41
Document Engineering Services,Florida Stale University,34,34
Document Engineering Services,University of St. Gallen,34,38
Document Engineering Services,MTOnyx,17,17
Document Engineering Services,Arvato Services Benelux B.V.,35,50
Document Engineering Services,Information Systems,38,38
Document Engineering Services,Capital Group Companies Inc,32,36
Document Engineering Services,University of New Haven,38,38
Document Engineering Services,Faculty of Computer and Mathematical Sciences,38,38
Document Engineering Services,Roulac Global LLC,26,22
Document Engineering Services,Arizona University,38,38
Document Engineering Services,Douala I,27,27
Document Engineering Services,Beijing Seeyon Software Co.,36,36
Document Engineering Services,Paichai University,34,34
Document Engineering Services,Computing Trends,44,44
Document Engineering Services,Coventry Business School,42,34
Document Engineering Services,US Army Corps of Engineers,44,44
Document Engineering Services,USACE ERDC-CRREL,31,40
Document Engineering Services,"Big Kahuna Technologies, LLC",35,32
Document Engineering Services,Pragmedic Limited,26,35
Document Engineering Services,Hewlett-Packard Galway Limited,24,24
Document Engineering Services,"Providence Hospital, Southfield",30,34
Document Engineering Services,Saint Marys Regional Medical Center,38,41
Document Engineering Services,American Hospital Supply Corporation,28,34
Document Engineering Services,British Columbia,18,18
Document Engineering Services,SCI Ontario,25,40
Document Engineering Services,Universität der Künste Berlin,38,39
Document Engineering Services,University of Las Vegas,42,42
Document Engineering Services,Emeraldwise,30,30
Document Engineering Services,Isfahan University of Technology,33,33
Document Engineering Services,University of Concepcion,34,42
Document Engineering Services,University of Finance and Economics Mianyang,36,38
Document Engineering Services,PearlRichards Foundation,26,45
Document Engineering Services,University of,33,38
Document Engineering Services,Atos Consulting NV,38,38
Document Engineering Services,Pfeiffer University,33,33
Document Engineering Services,Clayton State University,38,38
Document Engineering Services,Georgia Gwinnett College,34,38
Document Engineering Services,Serco Asia Pacific,26,34
Document Engineering Services,University Middlesbrough,38,38
Document Engineering Services,EBusiness Development,32,52
Document Engineering Services,Local Government Denmark (LGDK,37,38
Document Engineering Services,Federal Police Department,33,48
Document Engineering Services,Korea Aerospace University,36,40
Document Engineering Services,Shared Services International Inc.,41,55
Document Engineering Services,Haicing Vocational High School of Technology and Commerce,30,33
Document Engineering Services,IPAG Business School,29,37
Document Engineering Services,Universite Francois-Rabelais Tours,35,35
Document Engineering Services,IMT Institute for Advanced Studies Lucca,38,38
Document Engineering Services,Hang Seng Management College,42,42
Document Engineering Services,China Huanqiu Contracting and Engineering Corporation,46,46
