Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
VU University Medical Center,Center for Digital Technology and Management,36,44
VU University Medical Center,Tianjin Entry-Exit Inspection and Quarantine Bureau,38,35
VU University Medical Center,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,32,35
VU University Medical Center,System Concepts,33,28
VU University Medical Center,Al Al-Bayt University,45,57
VU University Medical Center,East Normal University,44,68
VU University Medical Center,"HP Inc., Singapore",26,27
VU University Medical Center,Ministry of Culture,43,51
VU University Medical Center,Deakin University,49,58
VU University Medical Center,Northwest Normal University,44,58
VU University Medical Center,Ruppin Academic Center,52,44
VU University Medical Center,"National Institute of Education, Singapore",37,32
VU University Medical Center,Huaqiao University,52,57
VU University Medical Center,University of Northampton,53,53
VU University Medical Center,School of Business,26,22
VU University Medical Center,Hwangseongsoo Clinic,29,33
VU University Medical Center,University of Muünster,64,65
VU University Medical Center,The Bahá'í Institute for Higher Education (BIHE),34,39
VU University Medical Center,Verifone/Hewlett-Packard,35,38
VU University Medical Center,U.S. Army Research Office,38,38
VU University Medical Center,"Research Institute of Industrial Science & Technology, Pohang",36,35
VU University Medical Center,CSC Consulting and Systems Integration,36,33
VU University Medical Center,First Horizon National Corporation,35,29
VU University Medical Center,"National Heart, Lung, and Blood Institute",35,33
VU University Medical Center,Food and Drug Administration,32,29
VU University Medical Center,"National Institutes of Health, Bethesda",39,42
VU University Medical Center,Vertechs Software Solutions,33,36
VU University Medical Center,Codon Devices,29,39
VU University Medical Center,True Technology Partners Pty Ltd,37,37
VU University Medical Center,Fudan-Pacific Institute of Finance,35,35
VU University Medical Center,Research Inst,34,29
VU University Medical Center,Telemedicine Project,38,42
VU University Medical Center,Personalgenomes.org,38,34
VU University Medical Center,Gartner Group,24,29
VU University Medical Center,Southern Yangtze University,44,55
VU University Medical Center,RosettaNet,32,32
VU University Medical Center,Hull Business School,38,25
VU University Medical Center,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,28,31
VU University Medical Center,West Chester University,43,67
VU University Medical Center,School Economics and Business Administration,31,33
VU University Medical Center,Otago School of Medical Sciences,50,37
VU University Medical Center,Mulligan Partners LLC,37,41
VU University Medical Center,Cyprus Association of Cancer Patients and Friends (PASYKAF),30,28
VU University Medical Center,NetU Consultants Ltd,33,42
VU University Medical Center,British Telecommunications plc,34,31
VU University Medical Center,NIT Surat,32,32
VU University Medical Center,Second Artillery Petty Officer School,34,34
VU University Medical Center,Jarvis Christian College,42,31
VU University Medical Center,Yaasuo Consulting Company,34,34
VU University Medical Center,Drobny Polymer Associates,34,30
VU University Medical Center,Japan Aerospace Exploration Agency,32,32
VU University Medical Center,ITMethods Inc.,33,29
VU University Medical Center,Administration Division,31,35
VU University Medical Center,UTPA,19,12
VU University Medical Center,Savannah River Ecology Laboratory,43,33
VU University Medical Center,Tisco GmbH,21,21
VU University Medical Center,Aachen Institute of Technology,31,34
VU University Medical Center,T.C. Beykent Üniversitesi,42,59
VU University Medical Center,Pfizer Global Research and Development,33,33
VU University Medical Center,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",48,47
VU University Medical Center,Carnegie Institution of Washington,32,32
VU University Medical Center,Centro Nacional de Investigaciones Oncológicas,32,41
VU University Medical Center,Jackson Laboratory,22,30
VU University Medical Center,Merck KGaA,21,21
VU University Medical Center,Aetna Inc.,26,27
VU University Medical Center,Universidad de Valladolid,45,45
VU University Medical Center,Universitat de Girona,53,57
VU University Medical Center,"SCA Technologies, LLC",33,38
VU University Medical Center,Monash Business School,32,28
VU University Medical Center,Communications and Society Program,35,39
VU University Medical Center,City University,51,60
VU University Medical Center,Energie-Forschungszentrum Niedersachsen,39,36
VU University Medical Center,University of Cincinatti,58,58
VU University Medical Center,University of Napoli Federico I,58,61
VU University Medical Center,Zhejiang University City College,57,57
VU University Medical Center,Institute for Business Informatics,32,42
VU University Medical Center,NYU and Mediaó,43,54
VU University Medical Center,Temple University School of Medicine,59,53
VU University Medical Center,Mingchi Institute of Technology,31,34
VU University Medical Center,Manaaki Whenua - Landcare Research,35,37
VU University Medical Center,Insius UG,22,32
VU University Medical Center,United Bible Societies,52,36
VU University Medical Center,Universidad de Logroño,52,49
VU University Medical Center,University of Nebraska Medical Center,77,77
VU University Medical Center,HP Decision Support and Analytics Services,34,34
VU University Medical Center,Industrial Technology Research Institute of Taiwan,31,38
VU University Medical Center,China Telecommunications,27,38
VU University Medical Center,Accenture Consulting,29,42
VU University Medical Center,Institut TELECOM,36,27
VU University Medical Center,Senacor Technologies AG,27,39
VU University Medical Center,ING Investment Management,45,34
VU University Medical Center,Coopers and Lybrand,30,30
VU University Medical Center,Computer Sciences Corporation,35,39
VU University Medical Center,Vienna Internet Technologies Advanced Research Lab.,38,41
VU University Medical Center,Passeport Sante.net,34,34
VU University Medical Center,Barts and The London School of Medicine and Dentistry,40,35
VU University Medical Center,BRAC University,51,60
VU University Medical Center,Agenzi di Sanita Pubblica,34,42
VU University Medical Center,Scientists for Global Responsibility,34,34
VU University Medical Center,RELX Group,26,21
VU University Medical Center,The George W. Woodruff School of Mechanical Engineering,39,39
VU University Medical Center,SAP Labs,17,17
VU University Medical Center,First Round Capital,38,47
VU University Medical Center,St Joseph Mercy Oakland Hospital,33,37
VU University Medical Center,Zurich Financial Services,42,38
VU University Medical Center,Yezreel Valley Academic College,41,37
VU University Medical Center,International Institute of Information Technology Hyderabad,32,30
VU University Medical Center,Changsha University,47,60
VU University Medical Center,Thalkirchner Strasse 68,27,31
VU University Medical Center,Wilhelmstrasse 49,27,27
VU University Medical Center,Zhejiang University School of Medicine,58,55
VU University Medical Center,Kingdee International Software Group Co. Ltd,33,37
VU University Medical Center,MP Objects,21,21
VU University Medical Center,University Business School,52,59
VU University Medical Center,Nantes University Hospital,56,52
VU University Medical Center,United States Department of Energy,45,39
VU University Medical Center,Corus International Trading Limited,41,41
VU University Medical Center,Deloitte Consulting GmbH - CIO Advisory Services,32,30
VU University Medical Center,Schönberger & Partner,33,35
VU University Medical Center,Best Buy,22,28
VU University Medical Center,Washington State University Spokane,48,51
VU University Medical Center,Chang Gung University of Science and Technology,51,51
VU University Medical Center,Université PSL,52,54
VU University Medical Center,Sunnaas Rehabilitation Hospital,31,31
VU University Medical Center,"Institute of Control Systems, Azerbaijan National Academy of Sciences",33,31
VU University Medical Center,Communication Partners International,38,41
VU University Medical Center,Southwest Airlines,39,30
VU University Medical Center,Carroll School of Management,29,32
VU University Medical Center,Voyageur Insurance,35,35
VU University Medical Center,ChungChou Institute of Technology,33,30
VU University Medical Center,Northwestern State University,39,60
VU University Medical Center,Colorado Technical University,39,67
VU University Medical Center,Hill AFB,17,17
VU University Medical Center,State College,34,29
VU University Medical Center,e-Government Corporate Communication Directory,38,35
VU University Medical Center,Abbott Laboratories,21,26
VU University Medical Center,MET Research Group,30,30
VU University Medical Center,Cascades Tissue Group,29,33
VU University Medical Center,Strategyn Inc,29,29
VU University Medical Center,Fudan University Shanghai Medical College,70,64
VU University Medical Center,Indian Navy,31,41
VU University Medical Center,General Headquarters,42,46
VU University Medical Center,MNIS-TextWise Labs,30,26
VU University Medical Center,Harvard Stem Cell Institute,40,36
VU University Medical Center,Children's Hospital Boston,33,33
VU University Medical Center,University of Malawi,58,58
VU University Medical Center,Ancitel Lombardia,36,36
