Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Unit Instruments,Strategic Management Academic Area,28,32
Unit Instruments,"Sumitomo Research Institute, Inc.",45,47
Unit Instruments,Reid Here and Associates Wellington,31,31
Unit Instruments,Valdosta State College,26,26
Unit Instruments,National Quality Research Center,38,38
Unit Instruments,ICS,21,21
Unit Instruments,Lally School of Management,29,29
Unit Instruments,Decision Sciences Institute,42,37
Unit Instruments,Universitas Katolik De La Salle,34,34
Unit Instruments,Federal Reserve Bank of Atlanta,26,21
Unit Instruments,Kforce Technology Staffing,24,24
Unit Instruments,FT Services,44,30
Unit Instruments,ABZ Branche Initiatieven b.v.,31,27
Unit Instruments,American University of the Middle East,33,44
Unit Instruments,Redaktion Studierendenforum,37,37
Unit Instruments,Bergheim Enterprises,39,33
Unit Instruments,the Faculty of Commerce and Business Administration at the University of British Columbia,25,27
Unit Instruments,Army Medical Department,36,36
Unit Instruments,"Hengtong Optic-Electronic Co., Ltd",32,29
Unit Instruments,Union Bank of Switzerland,44,44
Unit Instruments,Assistant Professor of Management Information Systems School of Management Binghamt on University,21,25
Unit Instruments,Microsoft Deutschland GmbH,29,29
Unit Instruments,The Johns Hopkins University Applied Physics Laboratory,25,31
Unit Instruments,Saginaw Valley State University,30,43
Unit Instruments,Dongyang Mirae University,34,39
Unit Instruments,Darden Graduate School of Business Administration,28,34
Unit Instruments,ologne,18,18
Unit Instruments,USAA,20,20
Unit Instruments,Nova South Eastern University,40,44
Unit Instruments,Zuoying Armed Forces General Hospital,30,30
Unit Instruments,St. Mary's Hospital,23,35
Unit Instruments,ISM University of Management and Economics,38,38
Unit Instruments,Systematic Software Engineering A/S,31,31
Unit Instruments,University of Applied Sciences (FH),39,41
Unit Instruments,IT-University,34,48
Unit Instruments,University Business School,43,43
Unit Instruments,Univ. B.,33,36
Unit Instruments,American Customer Satisfaction Index,31,38
Unit Instruments,The Glickman Group,35,35
Unit Instruments,Computing at Brunel University,43,43
Unit Instruments,Hillingdon Hospital,29,34
Unit Instruments,Embedded Systems Institute - Eindhoven,33,31
Unit Instruments,Androscoggin Cardiology Associates,32,32
Unit Instruments,CENTRAL PUBLIC SCHOOLS,32,32
Unit Instruments,United Keetoowah Band of Cherokee,33,37
Unit Instruments,AARM Dental Group,30,42
Unit Instruments,SCIVAX Corporation,24,24
Unit Instruments,S and P Consulting,35,29
Unit Instruments,Fraunhofer Venture,41,35
Unit Instruments,University Medical Centre Mannheim,44,40
Unit Instruments,SRI,21,32
Unit Instruments,Netherlands eScience Center,37,37
Unit Instruments,SimCorp,17,17
Unit Instruments,Hunter College,33,33
Unit Instruments,Postgraduate Institute of Archaeology,34,34
Unit Instruments,Hotu Inc.,32,33
Unit Instruments,Virginia Institute of Psychiatric and Behavioral Genetics,33,27
Unit Instruments,Virginia Institute for Psychiatric and Behavioral Genetics,32,27
Unit Instruments,ARIVA.DE AG,15,15
Unit Instruments,London,18,18
Unit Instruments,Jeonnam Nano Bio Research Center,33,33
Unit Instruments,Deakin Medical School,27,27
Unit Instruments,Universidad Autónoma de Nuevo León,36,33
Unit Instruments,Jojoba Israel Ltd,36,36
Unit Instruments,Anaesthesia and Pain Research Institute,33,33
Unit Instruments,EVO,11,11
Unit Instruments,Alfabet meta-modeling AG,30,30
Unit Instruments,Shared Web Services Pty Ltd.,23,23
Unit Instruments,Greenwich Hospital,29,35
Unit Instruments,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,21,23
Unit Instruments,Programa de Mestrado Profissionalizante em Administração,25,34
Unit Instruments,UCL Institute of Neurology,43,43
Unit Instruments,Guangdong Academy of Agricultural Sciences,31,24
Unit Instruments,Decision and Information Systems,38,29
Unit Instruments,Nove de Julho University,25,35
Unit Instruments,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,26,20
Unit Instruments,Sahlgrenska Universitetssjukhuset,33,41
Unit Instruments,Inotera Memories,44,44
Unit Instruments,Kenny's Bookshop and Art Galleries Ltd.,25,30
Unit Instruments,"Bayer Corporation, USA",26,22
Unit Instruments,Multimedia Agency,36,30
Unit Instruments,School Management,36,36
Unit Instruments,Inova Health System,34,29
Unit Instruments,Systems (ERCIS),32,34
Unit Instruments,UCL Institute of Education,43,38
Unit Instruments,Royal Veterinary College University of London,23,23
Unit Instruments,Université du Québec à Trois-Riviàres,38,42
Unit Instruments,AvePoint Inc.,34,36
Unit Instruments,"Chitika, Inc.",34,30
Unit Instruments,Petrochemical Research Institute of Petrochina,29,29
Unit Instruments,Esquire,35,35
Unit Instruments,Duke Kunshan University,36,46
Unit Instruments,George Institute for Global Health,32,28
Unit Instruments,Ningxia Medical College,26,26
Unit Instruments,Southern Nazarene University,36,45
Unit Instruments,Hochschule Ludwigsburg,26,32
Unit Instruments,ODS-Petrodata,28,28
Unit Instruments,Standards and Architecture,29,29
Unit Instruments,Institut,50,58
Unit Instruments,Stonybrook State University of New York,25,36
Unit Instruments,Panepistimion Ioanninon,36,36
Unit Instruments,INRIA Rhone-Alpes,36,30
Unit Instruments,Free Universities of Brussels,44,40
Unit Instruments,Flinders University,34,51
Unit Instruments,Audencia Nantes,52,39
Unit Instruments,CHA University,33,33
Unit Instruments,Sec. au Developpement des Regions,37,29
Unit Instruments,Inst. d'Econ. Appliquée,31,39
Unit Instruments,Mount Royal University,42,42
Unit Instruments,Nebraska Medicine,30,30
Unit Instruments,A. O. Smith Data Systems,35,26
Unit Instruments,A. O. Smith Harvestore Products Inc,35,41
Unit Instruments,Frostburg State University,33,43
Unit Instruments,Ernst and Young,39,45
Unit Instruments,Shanxi University of Finance and EcoNomics,34,31
Unit Instruments,University of Maryland School of Medicine,35,35
Unit Instruments,Dalton State College,28,22
Unit Instruments,Ansal University Research Fellow,33,42
Unit Instruments,University School of Management Studies,40,40
Unit Instruments,Univ Notre-Dame,58,52
Unit Instruments,Florida Stale University,35,45
Unit Instruments,University of St. Gallen,45,41
Unit Instruments,MTOnyx,18,27
Unit Instruments,Arvato Services Benelux B.V.,27,28
Unit Instruments,Information Systems,46,40
Unit Instruments,Capital Group Companies Inc,37,37
Unit Instruments,University of New Haven,41,36
Unit Instruments,Faculty of Computer and Mathematical Sciences,30,30
Unit Instruments,Roulac Global LLC,12,12
Unit Instruments,Arizona University,29,41
Unit Instruments,Douala I,25,25
Unit Instruments,Beijing Seeyon Software Co.,33,33
Unit Instruments,Paichai University,29,35
Unit Instruments,Computing Trends,56,44
Unit Instruments,Coventry Business School,35,35
Unit Instruments,US Army Corps of Engineers,33,33
Unit Instruments,USACE ERDC-CRREL,25,25
Unit Instruments,"Big Kahuna Technologies, LLC",32,28
Unit Instruments,Pragmedic Limited,30,36
Unit Instruments,Hewlett-Packard Galway Limited,22,22
Unit Instruments,"Providence Hospital, Southfield",30,35
Unit Instruments,Saint Marys Regional Medical Center,35,35
Unit Instruments,American Hospital Supply Corporation,27,27
Unit Instruments,British Columbia,38,38
Unit Instruments,SCI Ontario,37,37
Unit Instruments,Universität der Künste Berlin,44,47
Unit Instruments,University of Las Vegas,41,31
Unit Instruments,Emeraldwise,22,22
Unit Instruments,Isfahan University of Technology,33,42
Unit Instruments,University of Concepcion,40,40
Unit Instruments,University of Finance and Economics Mianyang,33,30
Unit Instruments,PearlRichards Foundation,25,25
Unit Instruments,University of,34,34
Unit Instruments,Atos Consulting NV,35,35
Unit Instruments,Pfeiffer University,29,40
Unit Instruments,Clayton State University,35,45
Unit Instruments,Georgia Gwinnett College,30,25
Unit Instruments,Serco Asia Pacific,18,18
Unit Instruments,University Middlesbrough,45,45
Unit Instruments,EBusiness Development,43,38
Unit Instruments,Local Government Denmark (LGDK,26,31
Unit Instruments,Federal Police Department,34,34
Unit Instruments,Korea Aerospace University,24,38
Unit Instruments,Shared Services International Inc.,32,33
Unit Instruments,Haicing Vocational High School of Technology and Commerce,22,22
Unit Instruments,IPAG Business School,33,33
Unit Instruments,Universite Francois-Rabelais Tours,44,44
Unit Instruments,IMT Institute for Advanced Studies Lucca,43,32
Unit Instruments,Hang Seng Management College,32,32
Unit Instruments,China Huanqiu Contracting and Engineering Corporation,29,29
Unit Instruments,School of Social,12,19
Unit Instruments,TD Ameritrade Inc,42,42
Unit Instruments,University of Louisana Monroe,40,40
Unit Instruments,Compliance and Risks,28,28
Unit Instruments,South Carelia Polytechnic,34,34
Unit Instruments,Multinational Development of Women in Technology (MDWIT),31,26
Unit Instruments,Science and Technology Policy Institute (STEPI),32,33
Unit Instruments,Guangdong Institute of Microbiology,35,31
Unit Instruments,Shell Canada Limited,28,22
Unit Instruments,IBM Taiwan Corporation,32,26
Unit Instruments,Informission,36,43
Unit Instruments,George Tech,22,30
Unit Instruments,Munich Re UK Life Branch,40,30
Unit Instruments,Dickson Computer Systems,35,30
Unit Instruments,Polaroid Corporation,22,22
Unit Instruments,Universidade Atlântica,37,38
Unit Instruments,Olm Systems,37,30
Unit Instruments,German University of Administrative Sciences Speyer,39,42
Unit Instruments,BiZZdesign,23,31
Unit Instruments,University of Applied Sciences of Zwickau,35,35
Unit Instruments,Arizona Department of Health Services,30,34
Unit Instruments,Weifang University,29,29
Unit Instruments,Universidad de La Habana,30,30
Unit Instruments,Shaanxi University of Technology,33,38
Unit Instruments,Open Text,40,32
Unit Instruments,School of Management,33,33
Unit Instruments,"Cook Systems International, Inc.",33,35
Unit Instruments,"Jaguar Land Rover, UK",27,28
Unit Instruments,IT Institute,64,64
Unit Instruments,NYC,11,11
Unit Instruments,Uniwersytet im. Adama Mickiewicza w Poznaniu,30,31
Unit Instruments,Sydney Children's Hospital,33,38
Unit Instruments,Federal Ministry of Health Nigeria,32,32
Unit Instruments,Nigeria's National Primary Health Care Development Agency (NPHCDA),27,22
Unit Instruments,WHO,0,0
Unit Instruments,UNICEF,36,27
Unit Instruments,CORE Group Partners Project,33,28
Unit Instruments,Center for Substance Abuse Treatment,42,31
Unit Instruments,Symbiosis Institute of Operations Management,37,40
Unit Instruments,Villa Maria Society,34,34
Unit Instruments,Kenyatta University,34,46
Unit Instruments,University of Venda for Science and Technology,32,32
Unit Instruments,University of Nairobi,38,38
Unit Instruments,Insight Centre for Data Analytics,45,41
Unit Instruments,HP European Innovation Center,40,40
Unit Instruments,Softeco Sismat SpA,41,35
Unit Instruments,Innovation Lab. Comverse,35,31
Unit Instruments,Shanghai Software Center,45,35
Unit Instruments,Palmetto Health Richland,25,30
Unit Instruments,"Arab Academy for Banking and Financial Sciences, Jordan",25,17
Unit Instruments,Adler Planetarium,36,30
Unit Instruments,Baxter Healthcare Corporation,27,22
Unit Instruments,Royal Tropical Institute - KIT,39,41
Unit Instruments,Faculty of Economics and Business Administration,31,38
Unit Instruments,Jimei University,31,50
Unit Instruments,University of Sydney Faculty of Health Sciences,32,29
Unit Instruments,ACT Health,31,23
Unit Instruments,Canberra Hospital,24,30
Unit Instruments,Faculty of Engineering,37,37
Unit Instruments,NERA Economic Consulting,35,35
Unit Instruments,Amsterdam Business School,29,34
Unit Instruments,Shanghai Institute of Planned Parenthood Research,37,37
Unit Instruments,University of International Business and Economy,38,38
Unit Instruments,ESAN,20,30
Unit Instruments,Cape Breton University,26,42
Unit Instruments,Shanghai BizEngine Consulting Co,33,33
Unit Instruments,Southwestern University of Finance,32,44
Unit Instruments,Ningbo City College,34,34
Unit Instruments,Ivey School,22,22
Unit Instruments,Center for Research on Information Technology and Organizations (CRITO),25,21
Unit Instruments,Mittuniversitetet,42,42
Unit Instruments,MYcroarray,8,8
Unit Instruments,Wilson Learning Corporation,28,28
Unit Instruments,Jaypee Business School,26,26
Unit Instruments,Nanjing Institute of Technology,43,43
Unit Instruments,Prince of Wales Hospital Hong Kong,24,24
Unit Instruments,JFR of CNUandICT,31,31
Unit Instruments,Harvard School of Public Health,21,26
Unit Instruments,Naval Academy,21,21
Unit Instruments,Hanyang Cyber University,30,35
Unit Instruments,IBM Deutschland,32,32
Unit Instruments,Universitat Trier,48,48
Unit Instruments,Meiho University,31,44
Unit Instruments,Redflex Traffic System,26,26
Unit Instruments,Cullen Group,36,36
Unit Instruments,Information Management at Erasmus University,30,40
Unit Instruments,Sunway University,36,48
Unit Instruments,University of Centra,44,44
Unit Instruments,Shri Shankaracarya Institute of Technology and Management,30,36
Unit Instruments,Seeing Stone Ltd,38,31
Unit Instruments,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),31,32
Unit Instruments,SAP Research,29,29
Unit Instruments,Lubar School of Business,30,30
Unit Instruments,Liechtenstein University Fürst-Franz-Josef-Strasse,33,40
Unit Instruments,Yerevan Physics Institute,44,44
Unit Instruments,University ‘Guglielmo Marconi’ of Rome,37,38
Unit Instruments,London School of Economiscs,28,23
Unit Instruments,BlueBridge Technologies,36,26
Unit Instruments,Ernst and Young,39,45
Unit Instruments,Business and Technology,36,31
Unit Instruments,Initi8,36,36
Unit Instruments,Guangzhou Red Cross Hospital,27,32
Unit Instruments,PSNA College of Engineering and Technology,24,24
