Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of West Florida,SAP Research SRC Shanghai,27,31
University of West Florida,Systems (ERCIS,35,36
University of West Florida,Microfin GmbH,26,21
University of West Florida,Haverford College,33,23
University of West Florida,Obafemi Awolowo University,38,62
University of West Florida,University of South Carolina - Aiken,65,57
University of West Florida,Kookmin University,45,59
University of West Florida,"St. Thomas University, Miami",48,58
University of West Florida,Anhui University of Finance and Economics,54,51
University of West Florida,Duksung Women's University,38,62
University of West Florida,Met Office,39,28
University of West Florida,Oileán Enterprises,32,28
University of West Florida,Huanghe Science & Technology University,37,44
University of West Florida,Télécom Ecole de Management (TEM),24,36
University of West Florida,Amore-Pacific Co. R and D Center 314-1,25,29
University of West Florida,Sony Mobile Communications Inc.,32,36
University of West Florida,Royal Society of Canada,45,45
University of West Florida,McClellan AFB,15,21
University of West Florida,Shri Shankaracharya College of Engineering and Technology,27,31
University of West Florida,JDA Software,26,42
University of West Florida,Wonju National College,25,25
University of West Florida,Universidad de Buenos Aires,53,45
University of West Florida,Board member Comprehensive Cancer Organisation,31,39
University of West Florida,Dartmouth's Tuck School of Business,30,36
University of West Florida,St. Petersburg College,29,34
University of West Florida,Remote Work Management,29,29
University of West Florida,Université de La Réunion,60,58
University of West Florida,Management Information Systems,32,43
University of West Florida,Shanghai Jiading Informationization Commission,25,31
University of West Florida,Zuniga Consulting Services,38,31
University of West Florida,Philosophy and computer science,28,35
University of West Florida,Rotterdam University,43,65
University of West Florida,Fresenius University of Applied Sciences,52,52
University of West Florida,Hochschule Zittau/Görlitz,27,36
University of West Florida,Semmle Limited,30,30
University of West Florida,School of Computing,31,31
University of West Florida,Institut Télécom,38,35
University of West Florida,College of St. Scholastica,42,39
University of West Florida,University of Arts Berlin,71,63
University of West Florida,Deloitte Consulting LLP,37,29
University of West Florida,Brand and Innovation Group of Deloitte Services LP,34,37
University of West Florida,Shell Centre,26,21
University of West Florida,IBM Global Service,32,41
University of West Florida,Arizona Blood Services,33,46
University of West Florida,"Takeda Development Center Americas, Inc.",30,31
University of West Florida,Faulkner University,44,62
University of West Florida,Germany GmbH,21,26
University of West Florida,CTO,14,7
University of West Florida,Almende BV,17,22
University of West Florida,UMASS/Memorial Healthcare,31,35
University of West Florida,Spanish Agency for Medicines and Health Care Products,33,28
University of West Florida,Hospital Universitario de la Princesa,54,44
University of West Florida,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),34,31
University of West Florida,"Universidad Complutense de Madrid, Facultad de Farmacia",44,38
University of West Florida,Gazi Üniversitesi,51,57
University of West Florida,University Oxbridge,67,67
University of West Florida,Sorabol College,20,24
University of West Florida,St. Mary's University San Antonio,51,52
University of West Florida,BASAR Computer Systems Ltd. Sti,35,39
University of West Florida,Fellowship of Postgraduate Medicine,39,39
University of West Florida,Shenkar College of Engineering and Design,30,33
University of West Florida,National University,44,58
University of West Florida,Florida Int'l University,40,76
University of West Florida,Stichting Toekomstbeeld der Techniek (STT),32,33
University of West Florida,Information Science Program,38,38
University of West Florida,"Intel Corporation, United Kingdom",34,38
University of West Florida,Robert McCaa,32,32
University of West Florida,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",29,34
University of West Florida,American Board of Internal Medicine,33,36
University of West Florida,SimET Center,37,37
University of West Florida,Deloitte Consulting,36,31
University of West Florida,In-Ha University,48,62
University of West Florida,The Boston Consulting GroupZurich,37,31
University of West Florida,The Saudi Consultation Council (Shura),34,39
University of West Florida,Stable College,25,25
University of West Florida,Knowledge Management Research and Practice,26,32
University of West Florida,Trakya Üniversitesi,49,50
University of West Florida,Inst. fur Anlagen/Systemtechnologien,39,36
University of West Florida,Joanne H. Pratt Associates,35,39
University of West Florida,Oulun seudun ammattikorkeakoulu,28,32
University of West Florida,Bayer AG,24,24
University of West Florida,University of Liechtenstein,68,60
University of West Florida,University of Sharjah,72,60
University of West Florida,Japanese Association of Healthcare Information Systems Industry (JAHIS),37,29
University of West Florida,Chongqing Steel and Iron Group Co.,30,37
University of West Florida,Heinz School of Public Policy and Management,31,29
University of West Florida,Infosys Consulting,36,32
University of West Florida,The Ratio Institute,36,36
University of West Florida,Nettuno University,45,55
University of West Florida,Reading's Fun Ltd.,32,37
University of West Florida,EBS University of Business and Law,63,53
University of West Florida,Universität St. Gallen (HSG,53,52
University of West Florida,Pierre Berthon Is Tutor Res. M.,35,40
University of West Florida,Leyland Pitt Is Prof. Mktg. H.,32,26
University of West Florida,Mobile Dreams Factory,38,34
University of West Florida,Lucas Automotive Ltd.,34,35
University of West Florida,Pontifcia Universidade Do Rio Grande Do sul,41,46
University of West Florida,Vector Consulting Services,38,35
University of West Florida,Shan Yang Country people's Hospital,39,33
University of West Florida,Amegy Bank,22,22
University of West Florida,Bank of Montreal,38,29
University of West Florida,M S Ramaiah Medical Teaching Hospital,29,35
University of West Florida,Human-Computer Interaction Laboratory,41,35
University of West Florida,International Association for the Management of Technology (IAMOT,37,33
University of West Florida,North China University of Technology,55,52
University of West Florida,SCAU,13,13
University of West Florida,Ramon Liull University,42,62
University of West Florida,Thauris B.V.,26,27
University of West Florida,S.p.A,13,26
University of West Florida,Australian Maritime College,30,38
University of West Florida,Applied Decision Science,32,36
University of West Florida,Roth Cognitive Engineering,31,38
University of West Florida,Bhilai Steel Plant,36,36
University of West Florida,Central Hospital of Zaozhuang Mining Group,32,29
University of West Florida,Biovue Technology (China) Ltd.,32,30
University of West Florida,Loughborough Universiry,37,57
University of West Florida,Synchronite GmbH,29,29
University of West Florida,Centre de Santé et de Services Sociaux du Grand-Littoral,32,32
University of West Florida,Advanced Technology Lab.,28,24
University of West Florida,Epidemiol. Stat.,38,35
University of West Florida,Spelman College,20,20
University of West Florida,The United States Army Corps of Engineers,39,39
University of West Florida,Executive Insight AG,39,39
University of West Florida,Eli Lilly Critical Care Europe,29,32
University of West Florida,Eli Lilly Critical Care Europe,29,32
University of West Florida,City University Business School U.K,49,46
University of West Florida,Goldman,24,24
University of West Florida,Health Technology Analysts Pty Ltd.,33,27
