Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Swarthmore College,Tianjin Haihe Hospital,30,25
Swarthmore College,Community Wireless Infrastructure Research Project/Deep Tech,28,31
Swarthmore College,University of Science and Technology of Chi,30,30
Swarthmore College,N.S.W. State Fisheries,40,36
Swarthmore College,MIT Haystack Observatory,29,33
Swarthmore College,Charles Darwin University,23,33
Swarthmore College,Information Systems at the University of Colorado in Colorado Springs,25,23
Swarthmore College,Best Practice Consulting AG (BPC),35,33
Swarthmore College,Mount Olive College,59,59
Swarthmore College,Child and Adolescent Team,28,37
Swarthmore College,Ernst and Young Centre for Business Innovation,25,25
Swarthmore College,St Francis Xavier U,27,27
Swarthmore College,University of Colorado Denve,39,35
Swarthmore College,Independent Researcher,25,40
Swarthmore College,Lusófona University,22,28
Swarthmore College,"ALDI, Inc.",21,15
Swarthmore College,Economic Commission for West Africa,23,26
Swarthmore College,University of Virginia�s McIntire School of Commerce,31,26
Swarthmore College,Reco Bell Inc.,38,32
Swarthmore College,Media Defender: Inc,27,28
Swarthmore College,Universidad PolitCrossed D Signcnica de Madrid,25,22
Swarthmore College,IT Outsourcing,31,25
Swarthmore College,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,21,18
Swarthmore College,Seinäjoen Ammattikorkeakoulu,35,27
Swarthmore College,Université Jean Monnet Saint Etienne,30,26
Swarthmore College,Distimo,32,32
Swarthmore College,Waikato Institute of Technology,41,37
Swarthmore College,Baker College,65,45
Swarthmore College,National Medical Research Council (NMRC),31,36
Swarthmore College,Holy Cross Health System,33,38
Swarthmore College,The W. A. Franke College of Business,44,46
Swarthmore College,"Protean, Inc.",32,34
Swarthmore College,Vector Consulting Services,41,45
Swarthmore College,Nijenrode,22,30
Swarthmore College,Pohang Iron & Steel Co,35,37
Swarthmore College,Korea Conformity Laboratories,34,43
Swarthmore College,Cyanamid (Singapore) Pvt. Ltd,30,36
Swarthmore College,Hochschule für Philosophie,27,33
Swarthmore College,Saint Mary's College of California,50,42
Swarthmore College,Institut Teknologi Bandung,27,23
Swarthmore College,Farmingdale State College,56,56
Swarthmore College,Texas A and M International University,25,21
Swarthmore College,Faculté Département LEA,39,31
Swarthmore College,Oliver Wyman,20,40
Swarthmore College,Chinese Naval Academy Kaohsiung,24,24
Swarthmore College,The Mount Sinai Medical Center,38,38
Swarthmore College,Research Institute of Intelligent Manufacture and Control,29,32
Swarthmore College,Boltzmannstr. 3,24,31
Swarthmore College,Danmarks Pæagogiske Universitetsskole,29,30
Swarthmore College,CEO,19,29
Swarthmore College,Daqing Petrochemical Research Center of Petrochemical Research Institute,27,27
Swarthmore College,Plastic Plant of Daqing Petrochemical Company,29,22
Swarthmore College,The Transpo Group,34,29
Swarthmore College,Wavetronix LLC,44,44
Swarthmore College,Argonne National Laboratory,36,36
Swarthmore College,Research Councils UK,42,42
Swarthmore College,"Khalsa College, Amritsar",48,49
Swarthmore College,Nagoya Institute of Technology,33,25
Swarthmore College,Specialist People Foundation,30,30
Swarthmore College,Arthur D. Little International Inc.,38,24
Swarthmore College,Universita del Salento,30,35
Swarthmore College,London Metropolitan University,21,21
Swarthmore College,SBC Technology Resources,38,33
Swarthmore College,University Pk,19,19
Swarthmore College,Eric Sprott School of Business,33,29
Swarthmore College,Salk Institute for Biological Studies,36,33
Swarthmore College,Southwestern University of Economics and Finance,27,27
Swarthmore College,AMS.HINRICHS+MÜLLER,38,28
Swarthmore College,PSIPENTA Software Systems GmbH,33,38
Swarthmore College,Lawson Deutschland,28,28
Swarthmore College,US Fish & Wildlife Service,32,29
Swarthmore College,University of the West Indies,30,26
Swarthmore College,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",18,20
Swarthmore College,Sharat Industries,34,34
Swarthmore College,Illinois State Library,30,35
Swarthmore College,Velammal Engineering College,48,43
Swarthmore College,S.P. Jain Institute of Management and Research,25,25
Swarthmore College,School of Information Management,28,28
Swarthmore College,GameStop Inc.,32,33
Swarthmore College,"Coastline Community College, Fountain Valley",35,36
Swarthmore College,National Institute on Alcohol Abuse and Alcoholism,26,26
Swarthmore College,HP Italiana SRL,24,24
Swarthmore College,Fluxicon Process Laboratories,30,38
Swarthmore College,the College of Business Administration at the University of Arkansas,26,26
Swarthmore College,Collab. Hypermedia Research Lab,29,46
Swarthmore College,Sch. Arch. Bldg.,41,39
Swarthmore College,IRG,19,10
Swarthmore College,IAE Cerege,50,50
Swarthmore College,Anhui Institute of Architecture and Industry,23,26
Swarthmore College,University of South Florida Health,27,27
Swarthmore College,Scripps Institution of Oceanography,30,26
Swarthmore College,First Atlantic Bank plc,24,24
Swarthmore College,Northeast Dianli University,31,27
Swarthmore College,Netlab Inc,21,21
Swarthmore College,Det Norske Veritas Korea LTD,35,30
Swarthmore College,Universitat Rovira i Virgili,30,26
Swarthmore College,Ceské vysoké ucení technické v Praze,22,28
Swarthmore College,Next Generation Vehicle Technology,35,27
Swarthmore College,Trinity Health,31,31
Swarthmore College,Clinical Quality and Patient Safety,19,30
Swarthmore College,Saint Joseph Regional Medical Center South Bend,34,31
Swarthmore College,Miami Children's Hospital,33,33
Swarthmore College,Brigham Young University Hawaii,29,29
Swarthmore College,USTC-CityU Joint Advanced Research Center,31,27
Swarthmore College,Doowon Technical University,27,22
Swarthmore College,Gangneung-Wonju University,18,27
Swarthmore College,Shaanxi Company of Real Estate Service,32,32
Swarthmore College,University of Richmond,30,35
Swarthmore College,Viswa Shanti,27,27
Swarthmore College,Guangzhou University of Traditional Chinese Medicine,26,29
Swarthmore College,Perot Systems Corporation,28,33
Swarthmore College,International University of Japan,24,24
Swarthmore College,Mercer Management Consulting,35,43
Swarthmore College,Henley Management College Greenlands,41,44
Swarthmore College,Det Norske Veritas Pte Ltd,32,27
Swarthmore College,Innsbruck University School of Management,31,27
Swarthmore College,Institut für Informationsmanagement Bremen GmbH,25,25
Swarthmore College,Universite Catholique de Lyon,38,38
Swarthmore College,Silla University,24,29
Swarthmore College,EMS Research,27,40
Swarthmore College,Boston Consulting Group,39,34
Swarthmore College,Newscron Ltd.,32,33
Swarthmore College,University of Liverpool's,28,28
Swarthmore College,Institute,22,22
Swarthmore College,McKinsey and Co.,29,30
Swarthmore College,Cranfeld University,22,27
Swarthmore College,JNTG,18,9
Swarthmore College,Product Strategy and User Research,27,31
Swarthmore College,Towson University,23,23
Swarthmore College,PrimeKey Solutions AB,31,31
Swarthmore College,RedBridge AB,27,27
Swarthmore College,Pro4u Open Source AB,32,37
Swarthmore College,Faculty of Business and Public Management,27,20
Swarthmore College,"Zapex Technologies, Inc",39,40
Swarthmore College,Guangdong College of Pharmacy,43,47
Swarthmore College,PICTURE GmbH,33,33
Swarthmore College,Center for Digital Technology and Management,29,29
Swarthmore College,Tianjin Entry-Exit Inspection and Quarantine Bureau,26,23
Swarthmore College,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,22,25
Swarthmore College,System Concepts,42,42
Swarthmore College,Al Al-Bayt University,21,31
Swarthmore College,East Normal University,30,30
Swarthmore College,"HP Inc., Singapore",28,41
Swarthmore College,Ministry of Culture,38,38
Swarthmore College,Deakin University,17,23
Swarthmore College,Northwest Normal University,36,31
Swarthmore College,Ruppin Academic Center,30,25
Swarthmore College,"National Institute of Education, Singapore",30,31
Swarthmore College,Huaqiao University,22,22
Swarthmore College,University of Northampton,28,33
Swarthmore College,School of Business,33,28
Swarthmore College,Hwangseongsoo Clinic,32,32
Swarthmore College,University of Muünster,25,21
Swarthmore College,The Bahá'í Institute for Higher Education (BIHE),27,30
Swarthmore College,Verifone/Hewlett-Packard,24,33
Swarthmore College,U.S. Army Research Office,42,33
Swarthmore College,"Research Institute of Industrial Science & Technology, Pohang",30,26
Swarthmore College,CSC Consulting and Systems Integration,25,36
Swarthmore College,First Horizon National Corporation,31,31
Swarthmore College,"National Heart, Lung, and Blood Institute",27,25
Swarthmore College,Food and Drug Administration,22,22
Swarthmore College,"National Institutes of Health, Bethesda",32,25
Swarthmore College,Vertechs Software Solutions,40,36
Swarthmore College,Codon Devices,26,32
Swarthmore College,True Technology Partners Pty Ltd,36,36
Swarthmore College,Fudan-Pacific Institute of Finance,23,23
Swarthmore College,Research Inst,32,32
Swarthmore College,Telemedicine Project,32,32
Swarthmore College,Personalgenomes.org,32,38
Swarthmore College,Gartner Group,39,32
Swarthmore College,Southern Yangtze University,31,31
Swarthmore College,RosettaNet,29,29
Swarthmore College,Hull Business School,32,32
Swarthmore College,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,26,32
Swarthmore College,West Chester University,29,34
Swarthmore College,School Economics and Business Administration,23,23
Swarthmore College,Otago School of Medical Sciences,36,32
Swarthmore College,Mulligan Partners LLC,36,46
Swarthmore College,Cyprus Association of Cancer Patients and Friends (PASYKAF),21,24
Swarthmore College,NetU Consultants Ltd,32,32
Swarthmore College,British Telecommunications plc,29,25
Swarthmore College,NIT Surat,22,30
Swarthmore College,Second Artillery Petty Officer School,36,33
Swarthmore College,Jarvis Christian College,57,48
Swarthmore College,Yaasuo Consulting Company,33,33
Swarthmore College,Drobny Polymer Associates,33,28
Swarthmore College,Japan Aerospace Exploration Agency,31,31
Swarthmore College,ITMethods Inc.,31,32
Swarthmore College,Administration Division,29,20
Swarthmore College,UTPA,9,9
Swarthmore College,Savannah River Ecology Laboratory,39,43
Swarthmore College,Tisco GmbH,29,29
Swarthmore College,Aachen Institute of Technology,33,29
Swarthmore College,T.C. Beykent Üniversitesi,23,29
Swarthmore College,Pfizer Global Research and Development,25,32
Swarthmore College,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",27,28
Swarthmore College,Carnegie Institution of Washington,27,38
Swarthmore College,Centro Nacional de Investigaciones Oncológicas,28,25
Swarthmore College,Jackson Laboratory,33,44
Swarthmore College,Merck KGaA,29,29
Swarthmore College,Aetna Inc.,29,15
Swarthmore College,Universidad de Valladolid,28,23
Swarthmore College,Universitat de Girona,31,31
Swarthmore College,"SCA Technologies, LLC",46,47
Swarthmore College,Monash Business School,35,25
Swarthmore College,Communications and Society Program,27,27
Swarthmore College,City University,18,24
Swarthmore College,Energie-Forschungszentrum Niedersachsen,25,32
Swarthmore College,University of Cincinatti,24,24
Swarthmore College,University of Napoli Federico I,33,24
Swarthmore College,Zhejiang University City College,44,48
Swarthmore College,Institute for Business Informatics,27,23
Swarthmore College,NYU and Mediaó,19,19
Swarthmore College,Temple University School of Medicine,33,30
Swarthmore College,Mingchi Institute of Technology,33,24
Swarthmore College,Manaaki Whenua - Landcare Research,27,32
Swarthmore College,Insius UG,22,7
Swarthmore College,United Bible Societies,30,30
Swarthmore College,Universidad de Logroño,30,26
Swarthmore College,University of Nebraska Medical Center,33,29
Swarthmore College,HP Decision Support and Analytics Services,23,27
Swarthmore College,Industrial Technology Research Institute of Taiwan,26,26
Swarthmore College,China Telecommunications,24,29
Swarthmore College,Accenture Consulting,47,32
Swarthmore College,Institut TELECOM,29,18
Swarthmore College,Senacor Technologies AG,49,44
Swarthmore College,ING Investment Management,33,28
Swarthmore College,Coopers and Lybrand,22,27
Swarthmore College,Computer Sciences Corporation,26,34
Swarthmore College,Vienna Internet Technologies Advanced Research Lab.,29,32
Swarthmore College,Passeport Sante.net,32,38
Swarthmore College,Barts and The London School of Medicine and Dentistry,31,23
Swarthmore College,BRAC University,18,24
Swarthmore College,Agenzi di Sanita Pubblica,23,28
Swarthmore College,Scientists for Global Responsibility,30,26
Swarthmore College,RELX Group,29,36
Swarthmore College,The George W. Woodruff School of Mechanical Engineering,36,25
Swarthmore College,SAP Labs,31,31
Swarthmore College,First Round Capital,32,32
Swarthmore College,St Joseph Mercy Oakland Hospital,36,28
Swarthmore College,Zurich Financial Services,33,33
Swarthmore College,Yezreel Valley Academic College,41,45
Swarthmore College,International Institute of Information Technology Hyderabad,26,18
Swarthmore College,Changsha University,22,32
Swarthmore College,Thalkirchner Strasse 68,29,34
Swarthmore College,Wilhelmstrasse 49,34,34
Swarthmore College,Zhejiang University School of Medicine,32,29
Swarthmore College,Kingdee International Software Group Co. Ltd,29,36
Swarthmore College,MP Objects,29,21
Swarthmore College,University Business School,32,27
Swarthmore College,Nantes University Hospital,27,27
Swarthmore College,United States Department of Energy,38,27
Swarthmore College,Corus International Trading Limited,30,30
