Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sri manakulavinayagar Engineerng Collage,Netlab Inc,28,24
Sri manakulavinayagar Engineerng Collage,Det Norske Veritas Korea LTD,29,29
Sri manakulavinayagar Engineerng Collage,Universitat Rovira i Virgili,32,35
Sri manakulavinayagar Engineerng Collage,Ceské vysoké ucení technické v Praze,32,36
Sri manakulavinayagar Engineerng Collage,Next Generation Vehicle Technology,38,32
Sri manakulavinayagar Engineerng Collage,Trinity Health,30,22
Sri manakulavinayagar Engineerng Collage,Clinical Quality and Patient Safety,40,37
Sri manakulavinayagar Engineerng Collage,Saint Joseph Regional Medical Center South Bend,37,39
Sri manakulavinayagar Engineerng Collage,Miami Children's Hospital,31,34
Sri manakulavinayagar Engineerng Collage,Brigham Young University Hawaii,37,28
Sri manakulavinayagar Engineerng Collage,USTC-CityU Joint Advanced Research Center,35,37
Sri manakulavinayagar Engineerng Collage,Doowon Technical University,27,33
Sri manakulavinayagar Engineerng Collage,Gangneung-Wonju University,30,39
Sri manakulavinayagar Engineerng Collage,Shaanxi Company of Real Estate Service,38,36
Sri manakulavinayagar Engineerng Collage,University of Richmond,26,32
Sri manakulavinayagar Engineerng Collage,Viswa Shanti,23,27
Sri manakulavinayagar Engineerng Collage,Guangzhou University of Traditional Chinese Medicine,35,37
Sri manakulavinayagar Engineerng Collage,Perot Systems Corporation,25,31
Sri manakulavinayagar Engineerng Collage,International University of Japan,38,38
Sri manakulavinayagar Engineerng Collage,Mercer Management Consulting,44,41
Sri manakulavinayagar Engineerng Collage,Henley Management College Greenlands,42,47
Sri manakulavinayagar Engineerng Collage,Det Norske Veritas Pte Ltd,30,30
Sri manakulavinayagar Engineerng Collage,Innsbruck University School of Management,40,32
Sri manakulavinayagar Engineerng Collage,Institut für Informationsmanagement Bremen GmbH,39,40
Sri manakulavinayagar Engineerng Collage,Universite Catholique de Lyon,29,38
Sri manakulavinayagar Engineerng Collage,Silla University,32,36
Sri manakulavinayagar Engineerng Collage,EMS Research,27,23
Sri manakulavinayagar Engineerng Collage,Boston Consulting Group,38,35
Sri manakulavinayagar Engineerng Collage,Newscron Ltd.,23,23
Sri manakulavinayagar Engineerng Collage,University of Liverpool's,31,31
Sri manakulavinayagar Engineerng Collage,Institute,16,16
Sri manakulavinayagar Engineerng Collage,McKinsey and Co.,36,29
Sri manakulavinayagar Engineerng Collage,Cranfeld University,31,34
Sri manakulavinayagar Engineerng Collage,JNTG,9,9
Sri manakulavinayagar Engineerng Collage,Product Strategy and User Research,32,30
Sri manakulavinayagar Engineerng Collage,Towson University,25,28
Sri manakulavinayagar Engineerng Collage,PrimeKey Solutions AB,33,33
Sri manakulavinayagar Engineerng Collage,RedBridge AB,23,23
Sri manakulavinayagar Engineerng Collage,Pro4u Open Source AB,27,30
Sri manakulavinayagar Engineerng Collage,Faculty of Business and Public Management,35,37
Sri manakulavinayagar Engineerng Collage,"Zapex Technologies, Inc",29,29
Sri manakulavinayagar Engineerng Collage,Guangdong College of Pharmacy,38,43
Sri manakulavinayagar Engineerng Collage,PICTURE GmbH,23,19
Sri manakulavinayagar Engineerng Collage,Center for Digital Technology and Management,33,33
Sri manakulavinayagar Engineerng Collage,Tianjin Entry-Exit Inspection and Quarantine Bureau,33,35
Sri manakulavinayagar Engineerng Collage,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,46,45
Sri manakulavinayagar Engineerng Collage,System Concepts,25,25
Sri manakulavinayagar Engineerng Collage,Al Al-Bayt University,33,33
Sri manakulavinayagar Engineerng Collage,East Normal University,32,35
Sri manakulavinayagar Engineerng Collage,"HP Inc., Singapore",31,32
Sri manakulavinayagar Engineerng Collage,Ministry of Culture,31,31
Sri manakulavinayagar Engineerng Collage,Deakin University,32,32
Sri manakulavinayagar Engineerng Collage,Northwest Normal University,30,33
Sri manakulavinayagar Engineerng Collage,Ruppin Academic Center,35,39
Sri manakulavinayagar Engineerng Collage,"National Institute of Education, Singapore",34,40
Sri manakulavinayagar Engineerng Collage,Huaqiao University,31,28
Sri manakulavinayagar Engineerng Collage,University of Northampton,25,28
Sri manakulavinayagar Engineerng Collage,School of Business,21,21
Sri manakulavinayagar Engineerng Collage,Hwangseongsoo Clinic,30,33
Sri manakulavinayagar Engineerng Collage,University of Muünster,26,30
Sri manakulavinayagar Engineerng Collage,The Bahá'í Institute for Higher Education (BIHE),30,34
Sri manakulavinayagar Engineerng Collage,Verifone/Hewlett-Packard,25,31
Sri manakulavinayagar Engineerng Collage,U.S. Army Research Office,34,28
Sri manakulavinayagar Engineerng Collage,"Research Institute of Industrial Science & Technology, Pohang",38,29
Sri manakulavinayagar Engineerng Collage,CSC Consulting and Systems Integration,41,36
Sri manakulavinayagar Engineerng Collage,First Horizon National Corporation,35,35
Sri manakulavinayagar Engineerng Collage,"National Heart, Lung, and Blood Institute",35,35
Sri manakulavinayagar Engineerng Collage,Food and Drug Administration,29,32
Sri manakulavinayagar Engineerng Collage,"National Institutes of Health, Bethesda",33,33
Sri manakulavinayagar Engineerng Collage,Vertechs Software Solutions,24,30
Sri manakulavinayagar Engineerng Collage,Codon Devices,23,26
Sri manakulavinayagar Engineerng Collage,True Technology Partners Pty Ltd,33,31
Sri manakulavinayagar Engineerng Collage,Fudan-Pacific Institute of Finance,32,30
Sri manakulavinayagar Engineerng Collage,Research Inst,23,23
Sri manakulavinayagar Engineerng Collage,Telemedicine Project,27,27
Sri manakulavinayagar Engineerng Collage,Personalgenomes.org,34,34
Sri manakulavinayagar Engineerng Collage,Gartner Group,30,26
Sri manakulavinayagar Engineerng Collage,Southern Yangtze University,33,33
Sri manakulavinayagar Engineerng Collage,RosettaNet,16,16
Sri manakulavinayagar Engineerng Collage,Hull Business School,33,27
Sri manakulavinayagar Engineerng Collage,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,29
Sri manakulavinayagar Engineerng Collage,West Chester University,25,35
Sri manakulavinayagar Engineerng Collage,School Economics and Business Administration,31,31
Sri manakulavinayagar Engineerng Collage,Otago School of Medical Sciences,31,25
Sri manakulavinayagar Engineerng Collage,Mulligan Partners LLC,43,36
Sri manakulavinayagar Engineerng Collage,Cyprus Association of Cancer Patients and Friends (PASYKAF),32,31
Sri manakulavinayagar Engineerng Collage,NetU Consultants Ltd,27,27
Sri manakulavinayagar Engineerng Collage,British Telecommunications plc,31,29
Sri manakulavinayagar Engineerng Collage,NIT Surat,20,20
Sri manakulavinayagar Engineerng Collage,Second Artillery Petty Officer School,36,29
Sri manakulavinayagar Engineerng Collage,Jarvis Christian College,41,38
Sri manakulavinayagar Engineerng Collage,Yaasuo Consulting Company,37,43
Sri manakulavinayagar Engineerng Collage,Drobny Polymer Associates,31,31
Sri manakulavinayagar Engineerng Collage,Japan Aerospace Exploration Agency,35,38
Sri manakulavinayagar Engineerng Collage,ITMethods Inc.,22,19
Sri manakulavinayagar Engineerng Collage,Administration Division,25,32
Sri manakulavinayagar Engineerng Collage,UTPA,9,9
Sri manakulavinayagar Engineerng Collage,Savannah River Ecology Laboratory,41,38
Sri manakulavinayagar Engineerng Collage,Tisco GmbH,16,16
Sri manakulavinayagar Engineerng Collage,Aachen Institute of Technology,34,29
Sri manakulavinayagar Engineerng Collage,T.C. Beykent Üniversitesi,28,29
Sri manakulavinayagar Engineerng Collage,Pfizer Global Research and Development,31,36
Sri manakulavinayagar Engineerng Collage,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",33,33
Sri manakulavinayagar Engineerng Collage,Carnegie Institution of Washington,32,38
Sri manakulavinayagar Engineerng Collage,Centro Nacional de Investigaciones Oncológicas,44,42
Sri manakulavinayagar Engineerng Collage,Jackson Laboratory,21,28
Sri manakulavinayagar Engineerng Collage,Merck KGaA,24,20
Sri manakulavinayagar Engineerng Collage,Aetna Inc.,28,24
Sri manakulavinayagar Engineerng Collage,Universidad de Valladolid,31,34
Sri manakulavinayagar Engineerng Collage,Universitat de Girona,36,39
Sri manakulavinayagar Engineerng Collage,"SCA Technologies, LLC",36,33
Sri manakulavinayagar Engineerng Collage,Monash Business School,35,29
Sri manakulavinayagar Engineerng Collage,Communications and Society Program,32,35
Sri manakulavinayagar Engineerng Collage,City University,25,29
Sri manakulavinayagar Engineerng Collage,Energie-Forschungszentrum Niedersachsen,35,33
Sri manakulavinayagar Engineerng Collage,University of Cincinatti,28,31
Sri manakulavinayagar Engineerng Collage,University of Napoli Federico I,37,37
Sri manakulavinayagar Engineerng Collage,Zhejiang University City College,44,42
Sri manakulavinayagar Engineerng Collage,Institute for Business Informatics,30,30
Sri manakulavinayagar Engineerng Collage,NYU and Mediaó,30,26
Sri manakulavinayagar Engineerng Collage,Temple University School of Medicine,32,32
Sri manakulavinayagar Engineerng Collage,Mingchi Institute of Technology,37,25
Sri manakulavinayagar Engineerng Collage,Manaaki Whenua - Landcare Research,43,39
Sri manakulavinayagar Engineerng Collage,Insius UG,20,20
Sri manakulavinayagar Engineerng Collage,United Bible Societies,26,32
Sri manakulavinayagar Engineerng Collage,Universidad de Logroño,29,33
Sri manakulavinayagar Engineerng Collage,University of Nebraska Medical Center,36,42
Sri manakulavinayagar Engineerng Collage,HP Decision Support and Analytics Services,34,32
Sri manakulavinayagar Engineerng Collage,Industrial Technology Research Institute of Taiwan,36,27
Sri manakulavinayagar Engineerng Collage,China Telecommunications,28,34
Sri manakulavinayagar Engineerng Collage,Accenture Consulting,33,37
Sri manakulavinayagar Engineerng Collage,Institut TELECOM,29,18
Sri manakulavinayagar Engineerng Collage,Senacor Technologies AG,41,35
Sri manakulavinayagar Engineerng Collage,ING Investment Management,40,40
Sri manakulavinayagar Engineerng Collage,Coopers and Lybrand,27,27
Sri manakulavinayagar Engineerng Collage,Computer Sciences Corporation,32,32
Sri manakulavinayagar Engineerng Collage,Vienna Internet Technologies Advanced Research Lab.,40,36
Sri manakulavinayagar Engineerng Collage,Passeport Sante.net,27,24
Sri manakulavinayagar Engineerng Collage,Barts and The London School of Medicine and Dentistry,30,28
Sri manakulavinayagar Engineerng Collage,BRAC University,25,29
Sri manakulavinayagar Engineerng Collage,Agenzi di Sanita Pubblica,31,40
Sri manakulavinayagar Engineerng Collage,Scientists for Global Responsibility,29,34
Sri manakulavinayagar Engineerng Collage,RELX Group,24,20
Sri manakulavinayagar Engineerng Collage,The George W. Woodruff School of Mechanical Engineering,38,40
Sri manakulavinayagar Engineerng Collage,SAP Labs,21,17
Sri manakulavinayagar Engineerng Collage,First Round Capital,27,31
Sri manakulavinayagar Engineerng Collage,St Joseph Mercy Oakland Hospital,31,39
Sri manakulavinayagar Engineerng Collage,Zurich Financial Services,37,34
Sri manakulavinayagar Engineerng Collage,Yezreel Valley Academic College,45,37
Sri manakulavinayagar Engineerng Collage,International Institute of Information Technology Hyderabad,36,30
Sri manakulavinayagar Engineerng Collage,Changsha University,31,34
Sri manakulavinayagar Engineerng Collage,Thalkirchner Strasse 68,32,25
Sri manakulavinayagar Engineerng Collage,Wilhelmstrasse 49,21,21
Sri manakulavinayagar Engineerng Collage,Zhejiang University School of Medicine,36,31
Sri manakulavinayagar Engineerng Collage,Kingdee International Software Group Co. Ltd,38,46
Sri manakulavinayagar Engineerng Collage,MP Objects,16,12
Sri manakulavinayagar Engineerng Collage,University Business School,36,30
Sri manakulavinayagar Engineerng Collage,Nantes University Hospital,33,36
Sri manakulavinayagar Engineerng Collage,United States Department of Energy,30,35
Sri manakulavinayagar Engineerng Collage,Corus International Trading Limited,37,43
Sri manakulavinayagar Engineerng Collage,Deloitte Consulting GmbH - CIO Advisory Services,34,35
Sri manakulavinayagar Engineerng Collage,Schönberger & Partner,30,28
Sri manakulavinayagar Engineerng Collage,Best Buy,17,17
Sri manakulavinayagar Engineerng Collage,Washington State University Spokane,37,37
Sri manakulavinayagar Engineerng Collage,Chang Gung University of Science and Technology,37,41
Sri manakulavinayagar Engineerng Collage,Université PSL,26,30
Sri manakulavinayagar Engineerng Collage,Sunnaas Rehabilitation Hospital,34,34
Sri manakulavinayagar Engineerng Collage,"Institute of Control Systems, Azerbaijan National Academy of Sciences",33,33
Sri manakulavinayagar Engineerng Collage,Communication Partners International,39,45
Sri manakulavinayagar Engineerng Collage,Southwest Airlines,28,28
Sri manakulavinayagar Engineerng Collage,Carroll School of Management,29,38
Sri manakulavinayagar Engineerng Collage,Voyageur Insurance,41,34
Sri manakulavinayagar Engineerng Collage,ChungChou Institute of Technology,33,27
Sri manakulavinayagar Engineerng Collage,Northwestern State University,26,35
Sri manakulavinayagar Engineerng Collage,Colorado Technical University,29,41
Sri manakulavinayagar Engineerng Collage,Hill AFB,17,17
Sri manakulavinayagar Engineerng Collage,State College,38,34
Sri manakulavinayagar Engineerng Collage,e-Government Corporate Communication Directory,30,28
Sri manakulavinayagar Engineerng Collage,Abbott Laboratories,24,24
Sri manakulavinayagar Engineerng Collage,MET Research Group,24,24
Sri manakulavinayagar Engineerng Collage,Cascades Tissue Group,23,30
Sri manakulavinayagar Engineerng Collage,Strategyn Inc,30,19
Sri manakulavinayagar Engineerng Collage,Fudan University Shanghai Medical College,47,47
Sri manakulavinayagar Engineerng Collage,Indian Navy,27,31
Sri manakulavinayagar Engineerng Collage,General Headquarters,27,37
Sri manakulavinayagar Engineerng Collage,MNIS-TextWise Labs,31,28
Sri manakulavinayagar Engineerng Collage,Harvard Stem Cell Institute,33,33
Sri manakulavinayagar Engineerng Collage,Children's Hospital Boston,24,30
Sri manakulavinayagar Engineerng Collage,University of Malawi,30,30
Sri manakulavinayagar Engineerng Collage,Ancitel Lombardia,25,32
Sri manakulavinayagar Engineerng Collage,MIS Quarterly,30,23
Sri manakulavinayagar Engineerng Collage,Kwantlen Polytechnic University,31,34
Sri manakulavinayagar Engineerng Collage,Pallas Athena,26,30
Sri manakulavinayagar Engineerng Collage,University of Miinster,29,32
Sri manakulavinayagar Engineerng Collage,Beijing Electric Power Corporation,35,30
Sri manakulavinayagar Engineerng Collage,School of Telecommunications Engineering,45,42
Sri manakulavinayagar Engineerng Collage,Hebei Polyteehie University,27,36
Sri manakulavinayagar Engineerng Collage,DMI,9,9
Sri manakulavinayagar Engineerng Collage,PricewaterhouseCoopers,26,23
Sri manakulavinayagar Engineerng Collage,GLOBAL INNOVATION GATHERING EV,37,40
Sri manakulavinayagar Engineerng Collage,Intellion AG,31,35
Sri manakulavinayagar Engineerng Collage,Bryant College,41,26
Sri manakulavinayagar Engineerng Collage,North Durham Health Care NHS Trust,27,32
Sri manakulavinayagar Engineerng Collage,Telkom SA Limited,21,21
