Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Management Center Innsbruck,Dongyang Technical College,34,38
Management Center Innsbruck,USTC-CityU Joint Advanced Research Centre,29,38
Management Center Innsbruck,Korea Institute of Procurement,28,42
Management Center Innsbruck,London College of Fashion,35,35
Management Center Innsbruck,FGV-EAESP 2029,20,24
Management Center Innsbruck,S&P Consulting/Blenks Groupware,34,31
Management Center Innsbruck,UNL and INESC,40,40
Management Center Innsbruck,Guangdong Science Center,47,51
Management Center Innsbruck,"Central-South Architectural Design Institute Co., Ltd.",37,33
Management Center Innsbruck,Zhejiang Southeast Space Frame Group Co. Ltd.,36,31
Management Center Innsbruck,COLT Telecom Group Limited,26,34
Management Center Innsbruck,DEUTSCHER FUSSBALL-BUND EV,34,30
Management Center Innsbruck,Woyne State University,33,33
Management Center Innsbruck,School of Information Management,34,51
Management Center Innsbruck,Universal Scientific Industrial Corp.,41,35
Management Center Innsbruck,Ericsson,23,29
Management Center Innsbruck,Optus,12,12
Management Center Innsbruck,Faculty of Business and Economics,30,30
Management Center Innsbruck,Pillsbury Company,23,32
Management Center Innsbruck,Sociotechnic Solutions Ltd.,26,26
Management Center Innsbruck,"Centre for Development of Advanced Computing, India",33,39
Management Center Innsbruck,INSEAD,18,24
Management Center Innsbruck,"ESSEC Asian Center, Singapore",50,47
Management Center Innsbruck,Universidade Federal de Santa Catarina,37,37
Management Center Innsbruck,MRC Health Services Research Collaboration,32,32
Management Center Innsbruck,"YOUAI Co., Ltd.",19,26
Management Center Innsbruck,Partners HealthCare,30,30
Management Center Innsbruck,Interlace Corporation,33,33
Management Center Innsbruck,Behrend College,33,29
Management Center Innsbruck,First Consulting,33,33
Management Center Innsbruck,Researcher at the Woolwich Centre for Computer Crime Research,36,34
Management Center Innsbruck,Accountancy and Director of the Woolwich Centre for Computer Crime Research,33,27
Management Center Innsbruck,Federal University of Technology,27,31
Management Center Innsbruck,"Saavn, LLC",27,33
Management Center Innsbruck,AT and T Research Bin Wei,42,38
Management Center Innsbruck,Research Institute of Petroleum Exploration and Development,28,33
Management Center Innsbruck,German Council of Science and Humanities,39,36
Management Center Innsbruck,Marketing Research Manager,42,38
Management Center Innsbruck,Client Service Director,40,44
Management Center Innsbruck,CEO,13,13
Management Center Innsbruck,New York Life Insurance,40,36
Management Center Innsbruck,Colorado State University,31,31
Management Center Innsbruck,Suzhou Psychiatric Hospital,22,22
Management Center Innsbruck,Organisation Mondiale de la Santé,30,37
Management Center Innsbruck,North China University of Water Resources and Electronic Power,27,31
Management Center Innsbruck,VP Business Development,24,36
Management Center Innsbruck,East China University of Political Science and Law,31,31
Management Center Innsbruck,University of Phoenix,29,29
Management Center Innsbruck,Northwest Arkansas Community College,32,32
Management Center Innsbruck,"National University, San Diego",32,36
Management Center Innsbruck,DataServ LLC,31,26
Management Center Innsbruck,Dell SecureWorks,28,23
Management Center Innsbruck,American Economics Institutions Faculty,39,30
Management Center Innsbruck,Chengdu University of Information Technology,31,37
Management Center Innsbruck,Southwest University of Political Science and Law,26,29
Management Center Innsbruck,Swiss Federal Institute of Aquatic Science and Technology,29,33
Management Center Innsbruck,C-DAC,12,19
Management Center Innsbruck,Columbia Asia Hospital,20,20
Management Center Innsbruck,Midland Hospital,23,23
Management Center Innsbruck,Nestle Nutrition,42,33
Management Center Innsbruck,Medical and Scientific Affairs,42,32
Management Center Innsbruck,Consulting + Software AG,27,33
Management Center Innsbruck,Daegu Gyeongbuk Institute of Science and Technology,33,33
Management Center Innsbruck,Loyola University,27,23
Management Center Innsbruck,ELearn Magazine,29,43
Management Center Innsbruck,"Co., Ltd",11,18
Management Center Innsbruck,Design Department,32,32
Management Center Innsbruck,Sungshin University,35,30
Management Center Innsbruck,CERSYRA,29,35
Management Center Innsbruck,"Dublin City Council, Ireland",29,33
Management Center Innsbruck,Infosys Limited,19,29
Management Center Innsbruck,Marketing Intern with Rich Products Corporation,38,35
Management Center Innsbruck,Shanxi Precision Metal Group,36,29
Management Center Innsbruck,Innovation Management Consulting,54,61
Management Center Innsbruck,Hyosung Group,25,30
Management Center Innsbruck,Otto Beisheim Graduate School of Management,29,46
Management Center Innsbruck,AgResearch Ruakura Research Centre,36,39
Management Center Innsbruck,Sheridan College Institute of Technology and Advanced Learning,29,36
Management Center Innsbruck,DemandTec Inc.,44,40
Management Center Innsbruck,Henley Management College and Brunel University,51,46
Management Center Innsbruck,Business Consulting,35,35
Management Center Innsbruck,Singapore Mgmt. U. / Dartmouth College,31,36
Management Center Innsbruck,Camerloher-Gymnasium Freising,29,43
Management Center Innsbruck,Wuhan Institute of Virology Chinese Academy of Sciences,29,32
Management Center Innsbruck,InfoMedia GmbH,24,24
Management Center Innsbruck,Hong Kong Council of Social Service,35,32
Management Center Innsbruck,Oracle Nederland BV,35,30
Management Center Innsbruck,"Siemens Ltd, China",40,41
Management Center Innsbruck,University of North,30,30
Management Center Innsbruck,Hong Kong Technical College,30,37
Management Center Innsbruck,International Management Consultants,51,57
Management Center Innsbruck,Institute of Management Technology,46,49
Management Center Innsbruck,Instituto Politécnico Nacional,28,32
Management Center Innsbruck,Daeduk College,29,29
Management Center Innsbruck,Institute of Design Optimization Co.,29,39
Management Center Innsbruck,Technische Universitï¿½t Mï¿½nchen,33,44
Management Center Innsbruck,Louisianna Tech University,34,30
Management Center Innsbruck,"Facebook, Inc.",34,31
Management Center Innsbruck,Asia-Pacific Institute of Creativity,29,32
Management Center Innsbruck,Bangladesh University of Engineering and Technology,38,28
Management Center Innsbruck,NCR/AT and T Corporation,35,35
Management Center Innsbruck,Daqing Petroleum Institute,45,34
Management Center Innsbruck,Daqing Petroleum Administrative Bureau,43,40
Management Center Innsbruck,Open Polytechnic of New Zealand,28,34
Management Center Innsbruck,Ingersoll-Rand Company,29,37
Management Center Innsbruck,University of Malaysia,24,20
Management Center Innsbruck,Epidemiological Unit,21,30
Management Center Innsbruck,Shamoon College of Engineering,39,39
Management Center Innsbruck,American Health Information Management Association (AHIMA),35,46
Management Center Innsbruck,David R. Cheriton School of Computer Science,34,37
Management Center Innsbruck,Chen Chi University,35,39
Management Center Innsbruck,Jiangxi Province Patent Office,39,32
Management Center Innsbruck,BBN Technologies,28,33
Management Center Innsbruck,Harvey Mudd College,30,30
Management Center Innsbruck,PricewaterhouseCoopers Center for Advanced Research,38,36
Management Center Innsbruck,Southern New Hampshire University,30,33
Management Center Innsbruck,"Applied Reactivity, Inc.",35,33
Management Center Innsbruck,Academy of Arts and Sciences,40,33
Management Center Innsbruck,"Cajana, Inc",37,32
Management Center Innsbruck,Southern Medical University,30,33
Management Center Innsbruck,Zhujiang Hospital,23,27
Management Center Innsbruck,Barclay Research & Knowledge Centre,35,37
Management Center Innsbruck,State University of New York Upstate Medical University,29,27
Management Center Innsbruck,"Beijing Beida Software Engineering Development Co., Ltd",32,32
Management Center Innsbruck,California State U,36,27
Management Center Innsbruck,Princess Sumaya University,30,38
Management Center Innsbruck,Qunnipiac University,30,30
Management Center Innsbruck,Ernst and Young,33,38
Management Center Innsbruck,Cabrini College,29,33
Management Center Innsbruck,LEMNA,19,25
Management Center Innsbruck,Texas Southern University,31,35
Management Center Innsbruck,Expw: Consulting,33,33
Management Center Innsbruck,Yantai University,36,36
Management Center Innsbruck,Appalachien State University,36,36
Management Center Innsbruck,PliXos GmbH,16,16
Management Center Innsbruck,The London School of Econmocis and Political Science,28,28
Management Center Innsbruck,Ordina Finance,34,34
Management Center Innsbruck,Jiangsu Province Hospital,31,35
Management Center Innsbruck,EAStreet CAROLINA UNIVERSITY,40,36
Management Center Innsbruck,Hangzhou Automotive Engine Plant,37,37
Management Center Innsbruck,College of Telecommunications and Information Technology,29,36
Management Center Innsbruck,Fourth Shift,15,21
Management Center Innsbruck,"Aclima, Inc.",31,27
Management Center Innsbruck,U.S. General Services Administration,35,32
Management Center Innsbruck,Network Centric Operations,49,45
Management Center Innsbruck,Finnish Air Force HQ,30,38
Management Center Innsbruck,Samsung Research America,39,39
Management Center Innsbruck,Yichun University,27,32
Management Center Innsbruck,Tobacco Monopoly Administration of Changsha County,31,31
Management Center Innsbruck,San Jose University,35,30
Management Center Innsbruck,ITHUM Srl,22,22
Management Center Innsbruck,OC/ACE,18,24
Management Center Innsbruck,Network Foundation and D-Age Management Limited,35,43
Management Center Innsbruck,RISE Viktoria,25,25
Management Center Innsbruck,Veterans Administration,36,36
Management Center Innsbruck,Universite Paris-Saclay,32,32
Management Center Innsbruck,"Advanced Semiconductor Engineering, Inc.",45,43
Management Center Innsbruck,Dj and Dj Pty Ltd,23,18
Management Center Innsbruck,Mechanical Engineering,45,45
Management Center Innsbruck,Center for Advanced Technologies,34,41
Management Center Innsbruck,Tianjin Third Central Hospital,42,42
Management Center Innsbruck,Tianjin Haihe Hospital,29,29
Management Center Innsbruck,Community Wireless Infrastructure Research Project/Deep Tech,32,34
Management Center Innsbruck,University of Science and Technology of Chi,34,29
Management Center Innsbruck,N.S.W. State Fisheries,33,33
Management Center Innsbruck,MIT Haystack Observatory,27,27
Management Center Innsbruck,Charles Darwin University,31,35
Management Center Innsbruck,Information Systems at the University of Colorado in Colorado Springs,33,33
Management Center Innsbruck,Best Practice Consulting AG (BPC),37,31
Management Center Innsbruck,Mount Olive College,30,30
Management Center Innsbruck,Child and Adolescent Team,38,38
Management Center Innsbruck,Ernst and Young Centre for Business Innovation,38,36
Management Center Innsbruck,St Francis Xavier U,30,30
Management Center Innsbruck,University of Colorado Denve,29,33
Management Center Innsbruck,Independent Researcher,45,33
Management Center Innsbruck,Lusófona University,30,27
Management Center Innsbruck,"ALDI, Inc.",27,23
Management Center Innsbruck,Economic Commission for West Africa,32,32
Management Center Innsbruck,University of Virginia�s McIntire School of Commerce,30,30
Management Center Innsbruck,Reco Bell Inc.,34,35
Management Center Innsbruck,Media Defender: Inc,48,49
Management Center Innsbruck,Universidad PolitCrossed D Signcnica de Madrid,27,30
Management Center Innsbruck,IT Outsourcing,29,34
Management Center Innsbruck,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,28,30
Management Center Innsbruck,Seinäjoen Ammattikorkeakoulu,29,30
Management Center Innsbruck,Université Jean Monnet Saint Etienne,38,39
Management Center Innsbruck,Distimo,12,18
Management Center Innsbruck,Waikato Institute of Technology,31,31
Management Center Innsbruck,Baker College,30,30
Management Center Innsbruck,National Medical Research Council (NMRC),42,37
Management Center Innsbruck,Holy Cross Health System,24,27
Management Center Innsbruck,The W. A. Franke College of Business,35,33
Management Center Innsbruck,"Protean, Inc.",35,32
Management Center Innsbruck,Vector Consulting Services,42,42
Management Center Innsbruck,Nijenrode,22,28
Management Center Innsbruck,Pohang Iron & Steel Co,37,43
Management Center Innsbruck,Korea Conformity Laboratories,32,32
Management Center Innsbruck,Cyanamid (Singapore) Pvt. Ltd,29,30
