Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Asian Culture Institute,Penn State,36,36
Asian Culture Institute,Henan Provincial Mental Hospital,36,36
Asian Culture Institute,Universidade Salvador,27,41
Asian Culture Institute,Liverpool Business School,25,33
Asian Culture Institute,Ecole Normale Supérieure de Lyon,33,37
Asian Culture Institute,Universite de Toulouse II - Le Mirail,37,45
Asian Culture Institute,Hôpital regional Chaleur Regional Hospital,43,34
Asian Culture Institute,Technologies Immersion Inc.,28,41
Asian Culture Institute,Centre Hospitalier Universitaire de Québec,37,38
Asian Culture Institute,Universidad Nacional Autónoma de México,32,33
Asian Culture Institute,Institute of Information Systems,44,47
Asian Culture Institute,Blackwood Health Centre,35,35
Asian Culture Institute,Federal University,34,34
Asian Culture Institute,Sichuan Provincial People's Hospital,41,41
Asian Culture Institute,Rockford College,26,21
Asian Culture Institute,Anhui University of Science and Technology,31,37
Asian Culture Institute,Infosys Ltd,29,29
Asian Culture Institute,USTC-CityU Joint Advanced Research Center,34,44
Asian Culture Institute,ZEW Mannheim and TWS Partners AG,33,36
Asian Culture Institute,Xi'an Institute of Posts and Telecommunications,37,37
Asian Culture Institute,LegisTICs Law Firm,29,44
Asian Culture Institute,Oxilion,27,27
Asian Culture Institute,IBMT,15,15
Asian Culture Institute,Naeun Hospital,32,38
Asian Culture Institute,IBM Systems Integration Division,33,40
Asian Culture Institute,Tokushima University,42,42
Asian Culture Institute,SCIVAX Corporation,39,29
Asian Culture Institute,School of Management SUNY at Buffalo,27,31
Asian Culture Institute,Tongmyung University of Information Technology,32,38
Asian Culture Institute,Faculty of Literal Arts,39,48
Asian Culture Institute,Boston Consulting Group,43,43
Asian Culture Institute,Roland Berger Strategy Consultants,39,39
Asian Culture Institute,University of Sciences and Arts,30,41
Asian Culture Institute,Corporate Development,27,27
Asian Culture Institute,"Lancashire County Council, United Kingdom",41,41
Asian Culture Institute,Korea Institute for Defense Analyses,41,51
Asian Culture Institute,AI Consultants,49,49
Asian Culture Institute,Institut für Logistik und Facility Management,38,45
Asian Culture Institute,"Ningbo Institute of Technology, Zhejiang University",32,33
Asian Culture Institute,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",32,34
Asian Culture Institute,"Health Services Engineering, Inc",33,41
Asian Culture Institute,"Federal University of Technology, Akure",29,33
Asian Culture Institute,Ekiti State University,40,40
Asian Culture Institute,EWERK,14,14
Asian Culture Institute,Tongji Universith School of Medicine,31,37
Asian Culture Institute,Thames Polytechnic,39,34
Asian Culture Institute,Waisman Center,54,32
Asian Culture Institute,David Geffen School of Medicine at UCLA,35,29
Asian Culture Institute,CA Inc.,27,28
Asian Culture Institute,Memorial Medical Center,39,26
Asian Culture Institute,for Information Systems (ERCIS,34,38
Asian Culture Institute,InterVal GmbH,28,28
Asian Culture Institute,Breda en Lid Van Tranzo (Universiteit Van Tilburg,39,37
Asian Culture Institute,Linux Foundation,36,41
Asian Culture Institute,Hynix (China) Semiconductor Ltd.,33,42
Asian Culture Institute,"Jiangsu Highstar Battery Manufacturing CO., LTD",34,35
Asian Culture Institute,Svimservice S.p.A.,29,35
Asian Culture Institute,Forensic Expert,32,32
Asian Culture Institute,Forensic Expert,32,32
Asian Culture Institute,Point Loma Nazarene University,42,38
Asian Culture Institute,Hebei University of Science and Technology,28,37
Asian Culture Institute,E-Finance Lab.,32,33
Asian Culture Institute,University of Ceorgia,27,36
Asian Culture Institute,"A-Star, Institute for Infocomm Research",45,46
Asian Culture Institute,PITTSBURGH UNIVERSITY OF,38,38
Asian Culture Institute,Bootstrap Institute,62,62
Asian Culture Institute,University of Art at Linz,33,38
Asian Culture Institute,Forest Bureau of Minghou County,37,41
Asian Culture Institute,Australian Mutual Provident Society Ltd,52,48
Asian Culture Institute,University of Connecticutt,37,37
Asian Culture Institute,Team for Information Society,35,39
Asian Culture Institute,Choayang University of Technology,39,39
Asian Culture Institute,Jiuquan Satellite Launch Center,41,44
Asian Culture Institute,Posten AB,25,31
Asian Culture Institute,Coopers & Lybrand,25,26
Asian Culture Institute,Kean University,42,42
Asian Culture Institute,BI-LO,14,21
Asian Culture Institute,Iri National College of Agriculture and Technology,41,44
Asian Culture Institute,Samil Coopers and Lybrand Consulting,41,41
Asian Culture Institute,Document Engineering Services,35,35
Asian Culture Institute,"Fujitsu Ltd, London",29,29
Asian Culture Institute,Hong Kong Baptist University,31,35
Asian Culture Institute,Technische Universität Braunschweig,34,42
Asian Culture Institute,Diamond Management and Technology Consultants,32,38
Asian Culture Institute,Hochschule Bremerhaven,31,31
Asian Culture Institute,Texas Department of State Health Services,34,41
Asian Culture Institute,National Pingtung University,43,43
Asian Culture Institute,Stockholm University,37,37
Asian Culture Institute,JPMorgan Chase and Co,32,32
Asian Culture Institute,Hochschule für Angewandte Wibenschaften Coburg,35,41
Asian Culture Institute,Open Polytechnic,36,36
Asian Culture Institute,Massey Unviersity,40,40
Asian Culture Institute,Deloitte and Touche Bakkenist,42,42
Asian Culture Institute,Cincinnati Children's Hospital Medical Center,38,38
Asian Culture Institute,Cornell College,32,32
Asian Culture Institute,Graduate School of Business Administration,40,37
Asian Culture Institute,Yangtze River Scientific Research Institute,52,39
Asian Culture Institute,MODUL University Vienna,35,35
Asian Culture Institute,"Persistent Systems, Inc.",38,44
Asian Culture Institute,Digital Equipment Coorporation,30,34
Asian Culture Institute,Opinion Research Corporation,31,31
Asian Culture Institute,Ukrainian Institute on Public Health Policy,42,39
Asian Culture Institute,Ukrainian Academy of Public Service,41,38
Asian Culture Institute,Systems Research Group,27,31
Asian Culture Institute,Yuan-Pei University of Science and Technology,29,38
Asian Culture Institute,North China Grid Company Limited,36,36
Asian Culture Institute,CESAG Research Center,41,32
Asian Culture Institute,Bull HN Worldwide Information Systems,37,30
Asian Culture Institute,Boston Eye Group,31,31
Asian Culture Institute,Norl/icasfe/Ti University,38,42
Asian Culture Institute,"Authur D. Little, Inc.",44,57
Asian Culture Institute,F. Mason and Associates,39,36
Asian Culture Institute,Royal Free Hampstead NHS Trust,38,38
Asian Culture Institute,Guangdong Cardiovascular Institute,60,60
Asian Culture Institute,"Chung-Ang University, College of Medicine",34,41
Asian Culture Institute,"Samsung Medical Center, Sungkyunkwan University",37,35
Asian Culture Institute,Ewha Womans University School of Medicine,31,34
Asian Culture Institute,"Kyung Hee University (KHU), College of Medicine",29,27
Asian Culture Institute,"Inje University, College of Medicine",34,34
Asian Culture Institute,"Dongguk University, College of Medicine",32,30
Asian Culture Institute,"Inha University, College of Medicine",37,34
Asian Culture Institute,Korea Centers for Disease Control & Prevention,35,30
Asian Culture Institute,Sejong General Hospital,35,35
Asian Culture Institute,Kyungpook National University Hospital,33,36
Asian Culture Institute,"Ajou University, School of Medicine",34,39
Asian Culture Institute,"Dankook University, College of Medicine",35,33
Asian Culture Institute,"Hallym University, College of Medicine",36,30
Asian Culture Institute,Humanworkers,29,29
Asian Culture Institute,Salesforce,36,36
Asian Culture Institute,"American Express, New York",41,42
Asian Culture Institute,Universidad Autónoma de Aguascalientes,39,40
Asian Culture Institute,Fifth Third Bank,31,36
Asian Culture Institute,Groupe de Recherche Angevin en Économie et Management,26,32
Asian Culture Institute,Centeral Lab. for Agriculture Expert Systems,42,45
Asian Culture Institute,Business & Decision,38,40
Asian Culture Institute,National Wetlands Research Center,39,32
Asian Culture Institute,Chuncheon Bioindustry Foundation,36,36
Asian Culture Institute,IPI GmbH,13,19
Asian Culture Institute,D-BOX Technologies Inc.,30,36
Asian Culture Institute,SAP Research,40,29
Asian Culture Institute,Institut für Informationsverarbeitung,40,47
Asian Culture Institute,E.J. Ourso Coll. Bus. Admin.,31,38
Asian Culture Institute,Active Life and Sports Physical Therapy Center,38,43
Asian Culture Institute,Rothman Institute,60,45
Asian Culture Institute,Jinwen University of Science and Technology,30,36
Asian Culture Institute,Telstra,27,27
Asian Culture Institute,Pope County Library System,37,37
Asian Culture Institute,Lone Star College CyFair,34,34
Asian Culture Institute,"The Staten Group, Inc.",36,42
Asian Culture Institute,Seitoku University,44,44
Asian Culture Institute,University of Exeter Medical School,28,34
Asian Culture Institute,USC,15,15
Asian Culture Institute,Aletheia University,43,43
Asian Culture Institute,Royal Roads University,36,40
Asian Culture Institute,"Danish Ministry of Science, Technology and Innovation",34,35
Asian Culture Institute,School of Business,34,29
Asian Culture Institute,Ernst and Young Transaction Advisory Services,35,41
Asian Culture Institute,Cetrea A/S,36,48
Asian Culture Institute,The Management College,36,36
Asian Culture Institute,Parkland Center for Clinical Innovation,39,32
Asian Culture Institute,Holy Cross Health System Corporation,27,37
Asian Culture Institute,Centre of Expertise in Electronic Commerce,31,31
Asian Culture Institute,Lake Constance University,46,46
Asian Culture Institute,Hochschule Konstanz,43,43
Asian Culture Institute,"Services répartis, architecture modélisation validation administration de réseaux",33,36
Asian Culture Institute,Vista University,41,36
Asian Culture Institute,Wu-Feng Institute of Technology,44,41
Asian Culture Institute,Swarthmore College,34,34
Asian Culture Institute,Xelocity Limited,36,31
Asian Culture Institute,Ahmadu Bello University,39,39
Asian Culture Institute,Servoy,14,14
Asian Culture Institute,"University of Delhi, School of Economics",25,32
Asian Culture Institute,ENAP,15,15
Asian Culture Institute,"Quantitech, Inc.",36,49
Asian Culture Institute,Planon B.V.,18,18
Asian Culture Institute,St. Catharina Eindhoven,39,40
Asian Culture Institute,Nanjing College of Chemical Technology,36,36
Asian Culture Institute,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,33,31
Asian Culture Institute,JPMorgan Chase,32,27
Asian Culture Institute,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,30,34
Asian Culture Institute,Guangdong Power Grid Company Ltd.,29,33
Asian Culture Institute,Gangneung-Wonju National University,34,34
Asian Culture Institute,Claremont Graduate University,42,42
Asian Culture Institute,Shenyang Agricultural University,55,51
Asian Culture Institute,University Co-operative Bookshop Ltd,31,41
Asian Culture Institute,Mercer University,35,35
Asian Culture Institute,Southern California Edison Company,32,42
Asian Culture Institute,Powerlogos Design,25,30
Asian Culture Institute,Inc. in Tampa,39,34
Asian Culture Institute,Professor of Marketing at the Henley Management College in the,31,31
Asian Culture Institute,"Day and Zimmermann, Inc",35,36
Asian Culture Institute,Russian Academy of Sciences,44,40
Asian Culture Institute,Express Scripts Holding Company,26,41
Asian Culture Institute,"OLEV Co., Ltd.",22,29
Asian Culture Institute,South Infirmary-Victoria University Hospital,36,39
Asian Culture Institute,Engineering Systems MIT,39,39
Asian Culture Institute,University of Western,32,36
Asian Culture Institute,University of Loughborough,29,33
Asian Culture Institute,British Telecom Research Lab,27,31
Asian Culture Institute,Bentley University,39,39
Asian Culture Institute,Advisory Services,35,35
Asian Culture Institute,Dunwoody Medical Center,35,26
Asian Culture Institute,"Prevention Research Center, Berkeley",31,31
Asian Culture Institute,CANNY Consultants Pte. Ltd.,44,50
Asian Culture Institute,UPCT,15,15
Asian Culture Institute,Deloitte,32,32
Asian Culture Institute,"University of the West of Scotland, School of Business and Enterprise",30,33
Asian Culture Institute,"The Boston Consulting Group, Inc.",39,48
Asian Culture Institute,Hochschule Pforzheim,33,33
Asian Culture Institute,EMPRISE Consulting Group,38,34
Asian Culture Institute,Our Lady of the Lake University,33,41
Asian Culture Institute,University of Wales,29,33
Asian Culture Institute,Xuanwu Hospital Capital Medical University,40,40
Asian Culture Institute,University of Paris Ouest Nanterre,35,39
Asian Culture Institute,F4energy Ltd,23,23
Asian Culture Institute,"Informatique, Biologie Intégrative et Systèmes Complexes",33,37
Asian Culture Institute,"The Right Incentive, LLC and Mount Saint Mary College",29,37
Asian Culture Institute,EF International Academy,34,38
Asian Culture Institute,Riga Business School,33,33
Asian Culture Institute,Cenisius College,36,36
