Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Our Lady of the Lake Regional Medical Center,Northern Light Group,34,31
Our Lady of the Lake Regional Medical Center,"Silvaco Data Systems, Inc.",31,32
Our Lady of the Lake Regional Medical Center,Schneider Logistics,25,22
Our Lady of the Lake Regional Medical Center,Winthrop University,25,29
Our Lady of the Lake Regional Medical Center,Texas Instruments,33,30
Our Lady of the Lake Regional Medical Center,Southern Arizona VA Health Care System,51,41
Our Lady of the Lake Regional Medical Center,Baha'i Institute for Higher Education (BIHE),32,42
Our Lady of the Lake Regional Medical Center,Hanyang University,26,26
Our Lady of the Lake Regional Medical Center,Hong Kong and Shanghai Banking Corporation,35,37
Our Lady of the Lake Regional Medical Center,FMT Associates,31,21
Our Lady of the Lake Regional Medical Center,Brunei University,26,26
Our Lady of the Lake Regional Medical Center,Glaxo Smith Kline,39,33
Our Lady of the Lake Regional Medical Center,Center for Creative Leadership,35,46
Our Lady of the Lake Regional Medical Center,Heilongjiang University of Science and Technology,34,34
Our Lady of the Lake Regional Medical Center,Fachhochschule Kiel,29,22
Our Lady of the Lake Regional Medical Center,Chongqing University of Technology,31,33
Our Lady of the Lake Regional Medical Center,Direct. of Land Synth. Environments,43,39
Our Lady of the Lake Regional Medical Center,Operational Research Team,43,38
Our Lady of the Lake Regional Medical Center,Office of Naval Research,38,41
Our Lady of the Lake Regional Medical Center,"DDL-OMNI Engineering, LLC",32,32
Our Lady of the Lake Regional Medical Center,Beloit College,31,28
Our Lady of the Lake Regional Medical Center,Kim's Eye Hospital,26,32
Our Lady of the Lake Regional Medical Center,International Shari’ah Research Academy for Islamic Finance,37,43
Our Lady of the Lake Regional Medical Center,Munich School of Management,39,39
Our Lady of the Lake Regional Medical Center,100World AG,25,22
Our Lady of the Lake Regional Medical Center,Taipei Medical University,46,38
Our Lady of the Lake Regional Medical Center,Haute Autorité de Santé,36,34
Our Lady of the Lake Regional Medical Center,Ecole des hautes études en santé publique,38,36
Our Lady of the Lake Regional Medical Center,Universite de Versailles Saint-Quentin-en-Yvelines,34,34
Our Lady of the Lake Regional Medical Center,Pôle Recherche,28,28
Our Lady of the Lake Regional Medical Center,Laboratoire d'Informatique de Grenoble,37,37
Our Lady of the Lake Regional Medical Center,Université de Tunis,25,29
Our Lady of the Lake Regional Medical Center,John Muir Community Health Alliance,41,35
Our Lady of the Lake Regional Medical Center,Tata Research Development and Design Center,44,44
Our Lady of the Lake Regional Medical Center,IQVIA Incorporated.,25,26
Our Lady of the Lake Regional Medical Center,Graduate Institute of International and Development Studies,43,41
Our Lady of the Lake Regional Medical Center,SAP (Switzerland) Inc.,30,22
Our Lady of the Lake Regional Medical Center,FGV-SP,8,12
Our Lady of the Lake Regional Medical Center,FEA-USP,12,16
Our Lady of the Lake Regional Medical Center,Shaanxi Xueqian Normal University,36,34
Our Lady of the Lake Regional Medical Center,GE Aviation,25,29
Our Lady of the Lake Regional Medical Center,Claremont McKenna College,41,41
Our Lady of the Lake Regional Medical Center,Personal Library Software Incorporated,44,44
Our Lady of the Lake Regional Medical Center,University of Indianapolis,37,37
Our Lady of the Lake Regional Medical Center,"Universidad de Los Andes, Colombia",41,39
Our Lady of the Lake Regional Medical Center,Institute for Technology Management (ITEM-HSG),33,30
Our Lady of the Lake Regional Medical Center,Neumann University Aston,26,29
Our Lady of the Lake Regional Medical Center,Grambling State University,31,29
Our Lady of the Lake Regional Medical Center,Coach and Commitments,37,31
Our Lady of the Lake Regional Medical Center,Richmond University,29,29
Our Lady of the Lake Regional Medical Center,Technology Co,21,25
Our Lady of the Lake Regional Medical Center,University of Tehran,38,28
Our Lady of the Lake Regional Medical Center,KC University,21,25
Our Lady of the Lake Regional Medical Center,Norwegian Sch. Mgmt.,31,32
Our Lady of the Lake Regional Medical Center,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",39,38
Our Lady of the Lake Regional Medical Center,MetOcean Solutions Ltd.,33,39
Our Lady of the Lake Regional Medical Center,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",36,41
Our Lady of the Lake Regional Medical Center,ICAEW,16,16
Our Lady of the Lake Regional Medical Center,Deloitte,27,27
Our Lady of the Lake Regional Medical Center,Hamad Bin Khalifa University,36,39
Our Lady of the Lake Regional Medical Center,"Arthur D Little, Inc.",37,35
Our Lady of the Lake Regional Medical Center,Axon Labs Limited,36,33
Our Lady of the Lake Regional Medical Center,"Barclays de Zoete Wedd Securities, Ltd",39,40
Our Lady of the Lake Regional Medical Center,China University of Science and Technology,35,35
Our Lady of the Lake Regional Medical Center,China University of Technology,30,38
Our Lady of the Lake Regional Medical Center,T-Systems SfR,21,25
Our Lady of the Lake Regional Medical Center,Slovak Academy of Sciences,37,34
Our Lady of the Lake Regional Medical Center,Zuse Institute Berlin,31,28
Our Lady of the Lake Regional Medical Center,HPC Center Stuttgart (HLRS,26,43
Our Lady of the Lake Regional Medical Center,EML Research and TU,32,38
Our Lady of the Lake Regional Medical Center,Georg-August-University Gttingen,29,29
Our Lady of the Lake Regional Medical Center,Applied Science Private University Jordan,33,33
Our Lady of the Lake Regional Medical Center,Hashemite University,28,28
Our Lady of the Lake Regional Medical Center,U.S. Army Artificial Intelligence,42,34
Our Lady of the Lake Regional Medical Center,IESE,12,12
Our Lady of the Lake Regional Medical Center,Securities and Futures Commission of Hong Kong,36,36
Our Lady of the Lake Regional Medical Center,EXFO,8,12
Our Lady of the Lake Regional Medical Center,University of Mannheim,33,33
Our Lady of the Lake Regional Medical Center,University of Colombo,31,34
Our Lady of the Lake Regional Medical Center,"Westat, Inc.",21,22
Our Lady of the Lake Regional Medical Center,State Center for Information Forensics and Assurance,38,44
Our Lady of the Lake Regional Medical Center,National Institute of Mental Health,41,41
Our Lady of the Lake Regional Medical Center,Instacart,23,26
Our Lady of the Lake Regional Medical Center,Det Norske Veritas Pty Ltd,34,37
Our Lady of the Lake Regional Medical Center,"Cimnet Systems, Inc.",25,29
Our Lady of the Lake Regional Medical Center,School of Management Fudan University,42,40
Our Lady of the Lake Regional Medical Center,Infonyte GmbH,25,25
Our Lady of the Lake Regional Medical Center,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,33,30
Our Lady of the Lake Regional Medical Center,Ohio State University Medical Center,60,52
Our Lady of the Lake Regional Medical Center,U.S. Census Bureau,23,26
Our Lady of the Lake Regional Medical Center,Suzhou University,23,20
Our Lady of the Lake Regional Medical Center,Principia College,30,33
Our Lady of the Lake Regional Medical Center,"Laboratoire en Innovation, Technologies, Economie et Management",37,40
Our Lady of the Lake Regional Medical Center,University of Limerick,39,39
Our Lady of the Lake Regional Medical Center,Atlantis Aerospace Corporation,35,38
Our Lady of the Lake Regional Medical Center,Aerojet Rocketdyne,32,26
Our Lady of the Lake Regional Medical Center,Chosun University,23,23
Our Lady of the Lake Regional Medical Center,GECKO mbH,19,19
Our Lady of the Lake Regional Medical Center,Reginald H. Jones Center's Project in Information Systems,38,52
Our Lady of the Lake Regional Medical Center,North Alabama Medical Center,64,53
Our Lady of the Lake Regional Medical Center,Roland Berger Strategy Consultants,44,38
Our Lady of the Lake Regional Medical Center,Service für Gasaufbereitung GmbH,32,32
Our Lady of the Lake Regional Medical Center,Pressetext Nachrichtenagentur GmbH,33,31
Our Lady of the Lake Regional Medical Center,Elizabethtown College,34,34
Our Lady of the Lake Regional Medical Center,J. M. Thompson Company,30,31
Our Lady of the Lake Regional Medical Center,Museum Lolland-Falster,39,33
Our Lady of the Lake Regional Medical Center,California State University,34,34
Our Lady of the Lake Regional Medical Center,Sakarya Üniversitesi,28,29
Our Lady of the Lake Regional Medical Center,Eastern Connecticut State University,35,32
Our Lady of the Lake Regional Medical Center,Cornaby Farms,32,25
Our Lady of the Lake Regional Medical Center,Kosin University,23,23
Our Lady of the Lake Regional Medical Center,"Cambridgeshire County Council, United Kingdom",31,36
Our Lady of the Lake Regional Medical Center,CRAN Centre de Recherche en Automatique de Nancy,37,39
Our Lady of the Lake Regional Medical Center,Savannah State University,29,29
Our Lady of the Lake Regional Medical Center,Mercer University,23,26
Our Lady of the Lake Regional Medical Center,Eurocopter Group,27,27
Our Lady of the Lake Regional Medical Center,Karlshochschule International University,40,36
Our Lady of the Lake Regional Medical Center,Chongqing Environmental Protection Bureau,33,35
Our Lady of the Lake Regional Medical Center,Kanto Gakuin University,33,30
Our Lady of the Lake Regional Medical Center,Tokyo Metropolitan Institute of Technology,33,40
Our Lady of the Lake Regional Medical Center,University of La Verne,39,36
Our Lady of the Lake Regional Medical Center,Wuxi Hand Surgery Hospital,31,31
Our Lady of the Lake Regional Medical Center,Jiangsu Provincial People's Hospital,30,38
Our Lady of the Lake Regional Medical Center,Institute of System Science,37,34
Our Lady of the Lake Regional Medical Center,UNSW and Enterprise Analysts Pty. Ltd,37,35
Our Lady of the Lake Regional Medical Center,International Trade Centre,46,49
Our Lady of the Lake Regional Medical Center,Universidade de Aveiro,36,33
Our Lady of the Lake Regional Medical Center,Hanyang University,26,26
Our Lady of the Lake Regional Medical Center,National University of Singapore Business School,35,39
Our Lady of the Lake Regional Medical Center,Singapore Polytechnic,31,31
Our Lady of the Lake Regional Medical Center,"Ministry of Water Resources, P.R. China",39,44
Our Lady of the Lake Regional Medical Center,Netrii.com,19,22
Our Lady of the Lake Regional Medical Center,Thomson Reuters,31,27
Our Lady of the Lake Regional Medical Center,Dan McCreary and Associates,34,34
Our Lady of the Lake Regional Medical Center,Royal Berkshire NHS Foundation Trust,35,40
Our Lady of the Lake Regional Medical Center,Eagle Technology,27,33
Our Lady of the Lake Regional Medical Center,Universitatea Tehnica Gh. Asachi din IasI,35,40
Our Lady of the Lake Regional Medical Center,Seneca College of Applied Arts & Technology,34,40
Our Lady of the Lake Regional Medical Center,Computer Sciences Corporation in Deutschland,36,36
Our Lady of the Lake Regional Medical Center,Mount Saint Mary College,41,41
Our Lady of the Lake Regional Medical Center,Computing Trends,27,27
Our Lady of the Lake Regional Medical Center,Huaiyin Institute of Technology,32,29
Our Lady of the Lake Regional Medical Center,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",36,37
Our Lady of the Lake Regional Medical Center,"Huai An Bin Hu Ji Xie Co.,Ltd.",35,33
Our Lady of the Lake Regional Medical Center,"Huaian Tiangong Transmission Technical Co., Ltd.",41,40
Our Lady of the Lake Regional Medical Center,University North Texas,30,30
Our Lady of the Lake Regional Medical Center,Shenyang Meteorological Bureau,35,38
Our Lady of the Lake Regional Medical Center,SMR Automotive Mirrors Stuttgart GmbH,30,32
Our Lady of the Lake Regional Medical Center,The ICT University,32,29
Our Lady of the Lake Regional Medical Center,University Teaching Hospital of Kigali (CHUK),38,39
Our Lady of the Lake Regional Medical Center,Texas Telehealth Technologies,38,36
Our Lady of the Lake Regional Medical Center,Muhimbili University of Health and Allied Sciences,45,38
Our Lady of the Lake Regional Medical Center,African Organization for Research and Training in Cancer,40,42
Our Lady of the Lake Regional Medical Center,Health First,25,29
Our Lady of the Lake Regional Medical Center,Weill Cornell Medical College,49,49
Our Lady of the Lake Regional Medical Center,"International Atomic Energy Agency, Vienna",40,45
Our Lady of the Lake Regional Medical Center,Kibagabaga Hospital,25,25
Our Lady of the Lake Regional Medical Center,African Renaissance Ambassador Corporation,33,37
Our Lady of the Lake Regional Medical Center,Advance Bank AG,27,27
Our Lady of the Lake Regional Medical Center,Southern Alberta Institute of Technology,36,38
Our Lady of the Lake Regional Medical Center,Information and Communication Technology University,40,38
