Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Brighton Business School,RosettaNet,29,29
Brighton Business School,Hull Business School,77,68
Brighton Business School,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,24,26
Brighton Business School,West Chester University,30,38
Brighton Business School,School Economics and Business Administration,44,59
Brighton Business School,Otago School of Medical Sciences,32,36
Brighton Business School,Mulligan Partners LLC,40,31
Brighton Business School,Cyprus Association of Cancer Patients and Friends (PASYKAF),29,32
Brighton Business School,NetU Consultants Ltd,36,32
Brighton Business School,British Telecommunications plc,44,37
Brighton Business School,NIT Surat,24,24
Brighton Business School,Second Artillery Petty Officer School,43,39
Brighton Business School,Jarvis Christian College,42,38
Brighton Business School,Yaasuo Consulting Company,33,37
Brighton Business School,Drobny Polymer Associates,33,33
Brighton Business School,Japan Aerospace Exploration Agency,24,28
Brighton Business School,ITMethods Inc.,37,38
Brighton Business School,Administration Division,34,34
Brighton Business School,UTPA,7,7
Brighton Business School,Savannah River Ecology Laboratory,32,35
Brighton Business School,Tisco GmbH,29,41
Brighton Business School,Aachen Institute of Technology,41,41
Brighton Business School,T.C. Beykent Üniversitesi,29,34
Brighton Business School,Pfizer Global Research and Development,29,32
Brighton Business School,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",32,35
Brighton Business School,Carnegie Institution of Washington,34,34
Brighton Business School,Centro Nacional de Investigaciones Oncológicas,40,38
Brighton Business School,Jackson Laboratory,29,29
Brighton Business School,Merck KGaA,12,24
Brighton Business School,Aetna Inc.,35,36
Brighton Business School,Universidad de Valladolid,29,33
Brighton Business School,Universitat de Girona,31,36
Brighton Business School,"SCA Technologies, LLC",31,32
Brighton Business School,Monash Business School,78,65
Brighton Business School,Communications and Society Program,34,31
Brighton Business School,City University,36,36
Brighton Business School,Energie-Forschungszentrum Niedersachsen,32,32
Brighton Business School,University of Cincinatti,33,33
Brighton Business School,University of Napoli Federico I,33,33
Brighton Business School,Zhejiang University City College,39,36
Brighton Business School,Institute for Business Informatics,48,38
Brighton Business School,NYU and Mediaó,21,22
Brighton Business School,Temple University School of Medicine,43,37
Brighton Business School,Mingchi Institute of Technology,44,40
Brighton Business School,Manaaki Whenua - Landcare Research,34,25
Brighton Business School,Insius UG,36,36
Brighton Business School,United Bible Societies,39,35
Brighton Business School,Universidad de Logroño,30,31
Brighton Business School,University of Nebraska Medical Center,36,26
Brighton Business School,HP Decision Support and Analytics Services,30,33
Brighton Business School,Industrial Technology Research Institute of Taiwan,30,35
Brighton Business School,China Telecommunications,29,29
Brighton Business School,Accenture Consulting,32,32
Brighton Business School,Institut TELECOM,35,35
Brighton Business School,Senacor Technologies AG,30,38
Brighton Business School,ING Investment Management,33,33
Brighton Business School,Coopers and Lybrand,23,28
Brighton Business School,Computer Sciences Corporation,42,38
Brighton Business School,Vienna Internet Technologies Advanced Research Lab.,32,32
Brighton Business School,Passeport Sante.net,28,28
Brighton Business School,Barts and The London School of Medicine and Dentistry,34,44
Brighton Business School,BRAC University,36,36
Brighton Business School,Agenzi di Sanita Pubblica,29,29
Brighton Business School,Scientists for Global Responsibility,30,33
Brighton Business School,RELX Group,24,29
Brighton Business School,The George W. Woodruff School of Mechanical Engineering,28,33
Brighton Business School,SAP Labs,19,25
Brighton Business School,First Round Capital,37,33
Brighton Business School,St Joseph Mercy Oakland Hospital,32,32
Brighton Business School,Zurich Financial Services,37,41
Brighton Business School,Yezreel Valley Academic College,25,22
Brighton Business School,International Institute of Information Technology Hyderabad,31,36
Brighton Business School,Changsha University,33,33
Brighton Business School,Thalkirchner Strasse 68,34,30
Brighton Business School,Wilhelmstrasse 49,29,29
Brighton Business School,Zhejiang University School of Medicine,45,35
Brighton Business School,Kingdee International Software Group Co. Ltd,35,36
Brighton Business School,MP Objects,24,24
Brighton Business School,University Business School,76,60
Brighton Business School,Nantes University Hospital,40,36
Brighton Business School,United States Department of Energy,28,31
Brighton Business School,Corus International Trading Limited,34,31
Brighton Business School,Deloitte Consulting GmbH - CIO Advisory Services,31,31
Brighton Business School,Schönberger & Partner,27,38
Brighton Business School,Best Buy,31,31
Brighton Business School,Washington State University Spokane,44,37
Brighton Business School,Chang Gung University of Science and Technology,39,37
Brighton Business School,Université PSL,37,27
Brighton Business School,Sunnaas Rehabilitation Hospital,33,33
Brighton Business School,"Institute of Control Systems, Azerbaijan National Academy of Sciences",26,30
Brighton Business School,Communication Partners International,37,33
Brighton Business School,Southwest Airlines,33,38
Brighton Business School,Carroll School of Management,35,46
Brighton Business School,Voyageur Insurance,29,33
Brighton Business School,ChungChou Institute of Technology,42,42
Brighton Business School,Northwestern State University,34,34
Brighton Business School,Colorado Technical University,30,30
Brighton Business School,Hill AFB,19,25
Brighton Business School,State College,32,22
Brighton Business School,e-Government Corporate Communication Directory,29,29
Brighton Business School,Abbott Laboratories,33,33
Brighton Business School,MET Research Group,33,38
Brighton Business School,Cascades Tissue Group,27,27
Brighton Business School,Strategyn Inc,38,27
Brighton Business School,Fudan University Shanghai Medical College,34,25
Brighton Business School,Indian Navy,29,29
Brighton Business School,General Headquarters,27,27
Brighton Business School,MNIS-TextWise Labs,29,29
Brighton Business School,Harvard Stem Cell Institute,27,31
Brighton Business School,Children's Hospital Boston,32,44
Brighton Business School,University of Malawi,32,32
Brighton Business School,Ancitel Lombardia,24,24
Brighton Business School,MIS Quarterly,27,27
Brighton Business School,Kwantlen Polytechnic University,29,29
Brighton Business School,Pallas Athena,16,22
Brighton Business School,University of Miinster,35,35
Brighton Business School,Beijing Electric Power Corporation,34,34
Brighton Business School,School of Telecommunications Engineering,25,34
Brighton Business School,Hebei Polyteehie University,31,31
Brighton Business School,DMI,7,7
Brighton Business School,PricewaterhouseCoopers,43,43
Brighton Business School,GLOBAL INNOVATION GATHERING EV,33,33
Brighton Business School,Intellion AG,28,33
Brighton Business School,Bryant College,37,37
Brighton Business School,North Durham Health Care NHS Trust,28,28
Brighton Business School,Telkom SA Limited,29,29
Brighton Business School,Antaris Solutions BV,36,36
Brighton Business School,Geoponiko Panepistimion Athinon,36,33
Brighton Business School,Korean Minjok Leadership Academy,32,25
Brighton Business School,Duequesne University,27,27
Brighton Business School,U.S. Senate,23,29
Brighton Business School,Dipartimento di CommStrategy,35,23
Brighton Business School,Move Management,21,21
Brighton Business School,Economics at ETH Zurich,30,34
Brighton Business School,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),24,28
Brighton Business School,Project Group Business and Information Systems Engineering of Fraunhofer FIT,32,28
Brighton Business School,Robichaud Conseil and CIRANO,42,31
Brighton Business School,"Motorola Inc., UK",29,31
Brighton Business School,"ING Group, Netherlands",35,36
Brighton Business School,Formal Systems (Europe) Ltd.,31,24
Brighton Business School,DHBW,14,14
Brighton Business School,Singapore University of Social Sciences,38,38
Brighton Business School,ESSCA Business School,71,67
Brighton Business School,"Southern Company, Atlanta",29,29
Brighton Business School,Joint Research Center of the European Commission,31,33
Brighton Business School,The Glasgow School of Art,41,45
Brighton Business School,Historic England,30,30
Brighton Business School,Ariel University,35,35
Brighton Business School,Hochschule Heilbronn,32,45
Brighton Business School,Origin Nederland B.V.,36,32
Brighton Business School,USTC-City U Joint Research Center,35,39
Brighton Business School,Hong Kong Baptist Hospital,44,40
Brighton Business School,Concordia University,32,32
Brighton Business School,William Paterson University,35,39
Brighton Business School,Local Government Management Agency,28,28
Brighton Business School,Lambeth Walk Group Practice,24,31
Brighton Business School,Wells Park Practice,19,28
Brighton Business School,Zhanjiang Normal College,33,21
Brighton Business School,College of Business,51,56
Brighton Business School,"Barclays, United States",34,30
Brighton Business School,Merrill Lynch,32,22
Brighton Business School,Banco Sabadell,32,32
Brighton Business School,IBM,15,15
Brighton Business School,Computer Technology Institute,30,42
Brighton Business School,Visiting Professor of MIS,37,33
Brighton Business School,Deutsche Bundeswehr,37,42
Brighton Business School,University of Western Macedonia,36,33
Brighton Business School,National Observatory of Athens,33,37
Brighton Business School,Radio Observatorio de Jicamarca Lima,37,27
Brighton Business School,"Parsons Brinckerhoff Quade and Douglas, Inc.",35,39
Brighton Business School,Henan University,35,35
Brighton Business School,"Smith Barney, Inc",39,45
Brighton Business School,SimCorp A/S,23,34
Brighton Business School,Gyeonggi Tourism Organization,38,34
Brighton Business School,Mauá Institute of Technology,38,39
