Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IDC,Università degli Studi di Verona,11,12
IDC,Korea Institute for Development Strategy (KDS),8,9
IDC,Medical College of Georgia,14,21
IDC,University of Minnesota's Carlson School of Management,7,7
IDC,Carnegie Mellon University in Qatar,5,5
IDC,Administration Centre,17,17
IDC,Canisius College,21,21
IDC,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",9,6
IDC,Instituto Universitário de Lisboa (ISCTE-IUL),12,9
IDC,The University of North Carolina at Pembroke,9,4
IDC,University of Teesside,16,16
IDC,Intgd. Client Server Syst. Div. N,17,12
IDC,University of Dallas,17,9
IDC,"Plexent, Inc",27,29
IDC,"Pink Elephant, Inc",19,20
IDC,Yeungnam College of Science and Technology,13,9
IDC,Rochester Institute of Technology,11,11
IDC,CA Consultants,12,12
IDC,CA Inc.,40,44
IDC,Université de la Manouba,15,8
IDC,Philips Electronics N.V,15,15
IDC,Simmons College,22,11
IDC,Wake Forest University,8,8
IDC,Hoseo University,11,11
IDC,Hyupsung University,9,9
IDC,GE Global Research,10,10
IDC,Cardiff University,10,10
IDC,DePaul University,10,10
IDC,NEC Faculty,14,14
IDC,"ESCP Europe Business School, Paris",11,11
IDC,Korea Institute of Oriental Medicine,15,15
IDC,Yale University,11,11
IDC,North Eastern Regional Institute of Science and Technology India,9,9
IDC,Indian Institute of Technology Kharagpur,14,14
IDC,University of Louisiana at Monroe,6,6
IDC,St. Cloud State University,7,7
IDC,Deere,25,25
IDC,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),11,12
IDC,Elec. and Sys. Eng,10,21
IDC,Institute of Systems Science Beijing,10,10
IDC,Independent Sustainability Consultant,15,10
IDC,Colorado State University,7,7
IDC,Clark Atlanta University,7,7
IDC,SKEMA Business School,17,17
IDC,École de Technologie Supérieure,12,12
IDC,North Dakota State University,6,6
IDC,Western Kentucky University,7,7
IDC,Southwest University of Finance and EcoNomics,12,8
IDC,Hawaii Pacific University,14,14
IDC,UiT The Arctic University of Norway,11,11
IDC,"Gyeongsang National University (GSNU), College of Medicine",10,7
IDC,Faculty of Arts and Social Sciences,11,11
IDC,Yong Loo Lin School of Medicine,18,18
IDC,Faculty of Engineering,8,16
IDC,Sichuan University,19,19
IDC,Università degli Studi di Pavia,12,12
IDC,Panepistimion Makedonias,15,7
IDC,University of Leicester,15,15
IDC,Madonna University,10,10
IDC,University of Winnipeg,8,8
IDC,University of New Orleans,7,7
IDC,University of Louisville,7,7
IDC,Nanjing University,10,10
IDC,China Mobile Research Institute,12,12
IDC,Washington University School of Medicine in St. Louis,11,11
IDC,University of Missouri System,6,6
IDC,Libera Università di Lingue e Comunicazione IULM,12,8
IDC,Central Applications Office,13,13
IDC,PMO Department,12,12
IDC,International Institute for Geo-Information Science and Earth Observation - ITC,7,5
IDC,"University of California, San Diego",11,11
IDC,Universität Rostock,18,10
IDC,Universite Grenoble Alpes,7,7
IDC,Vytautas Magnus university,7,7
IDC,Universität Potsdam,18,10
IDC,Oracle Partner Network,8,8
IDC,E-Deploy,18,18
IDC,ManagemenTV,0,0
IDC,Universidade de Sao Paulo - USP,12,12
IDC,LSI Corporation,22,11
IDC,Ball State University,8,8
IDC,Chutney Technologies,9,9
IDC,Université du Québec en Outaouais,17,12
IDC,Frankfurt School of Finance and Management,9,9
IDC,Perot Systems Corporation Vienna,6,6
IDC,College of Saint Rose,8,8
IDC,Ministry of Health Colombo,14,7
IDC,Nankai University,10,10
IDC,Rosen College of Hospitality Management,5,5
IDC,Princeton University,17,17
IDC,Marshall University,9,9
IDC,Binghamton University State University of New York,4,4
IDC,Korea Institute of SandT Evaluation and Planning,8,8
IDC,Ernst and Young Consulting,14,14
IDC,University of Surrey,9,9
IDC,Université de Genève,17,10
IDC,Université de Lyon,19,10
IDC,Università della Calabria,21,15
IDC,Medical University of South Carolina,10,15
IDC,Sadat Academy for Management Sciences,10,10
IDC,University of Reading,17,8
IDC,"Laboratoire Aménagement, Économie, Transports",8,5
IDC,Research Organization of Information and Systems National Institute of Informatics,7,5
IDC,Nanjing University of Post and TeleCommunications,12,8
IDC,Catholic University of Pusan,13,13
IDC,College of Social Sciences,14,14
IDC,Kyungpook National University,6,6
IDC,Universidade Federal de Uberlandia,11,11
IDC,Olivet Nazarene University,7,7
IDC,Université de Toulouse,16,8
IDC,Université de Lorraine,16,8
IDC,BM Research Laboratory,8,8
IDC,Université de Monastir,16,8
IDC,Universitas 21 Global,8,8
IDC,Universidad de Chile,26,17
IDC,Whitebox,18,18
IDC,IE Business School,19,19
IDC,Marist College,24,12
IDC,United States Military Academy at West Point,13,9
IDC,Motorola Austin,11,11
IDC,University of Tennessee at Chattanooga,10,5
IDC,SKEMA Business School,17,17
IDC,Karlsruhe Institute of Technology (KIT),10,10
IDC,University of St. Thomas - Houston,5,6
IDC,Victoria University Melbourne,12,12
IDC,Lahore University of Management Sciences,9,9
IDC,Virginia-Maryland College of Veterinary Medicine,12,8
IDC,Ionian Panepistimion,9,9
IDC,Jilin University,11,11
IDC,MIS,33,33
IDC,Norwegian Police University College,11,11
IDC,California State University Long Beach,10,5
IDC,California State University Dominguez Hills,9,9
IDC,Universita degli Studi Guglielmo Marconi,14,9
IDC,"Amazon.com, Inc.",21,24
IDC,University of Science and Technology Beijing,13,9
IDC,European University Viadrina and German Graduate School of Management and Law,8,5
IDC,German Graduate School of Management and Law,9,9
IDC,European University Viadrina,13,13
IDC,Alpen-Adria-Universität Klagenfurt,5,6
IDC,Katholische Universität Eichstätt - Ingolstadt,8,13
IDC,ETB Edinger Tourismusberatung,6,6
IDC,Işik Üniversitesi,10,11
IDC,James Madison University,7,7
IDC,National Chung Hsing University,12,6
IDC,"Ameritech Applied Technologies, Inc.",15,16
IDC,Illinois Institute of Technology,11,11
IDC,Audencia Nantes School of Management,10,10
IDC,Arizona State University at the Downtown Phoenix Campus,10,7
IDC,eBay Research,12,12
IDC,Expedia,20,20
IDC,Commonwealth Bank of Australia,6,12
IDC,"University of California, Santa Cruz",10,11
IDC,Delaware State University,7,7
IDC,"Michigan State University, College of Human Medicine",11,7
IDC,Technische Universität Bergakademie Freiberg,9,9
IDC,McGill University’s Clinical and Health Informatics Research Laboratory,8,5
IDC,Louisiana Tech University,14,14
IDC,University of the West of Scotland,11,5
IDC,University of North Alabama,7,7
IDC,Southern Polytechnic State University,10,10
IDC,The Right Incentive,18,18
IDC,"George Mason University, Arlington Campus",9,9
IDC,Addis Ababa University,8,8
IDC,"European Commission Joint Research Centre, Ispra",8,8
IDC,Ascension IT Pvt Ltd,17,17
IDC,University of Regina,9,9
IDC,Avenir Consulting,20,20
IDC,Food Science Australia,16,24
IDC,University of Plymouth,8,8
IDC,Bunker Hill Community College,12,6
IDC,EMC Corporation,11,22
IDC,Ajou University,11,11
IDC,Luleå tekniska Universitet,7,7
IDC,Korea Atomic Energy Research Institute,10,10
IDC,Western Illinois University,7,7
IDC,Justus Liebig University Giessen,6,6
IDC,United Arab Emirates University,12,12
IDC,Hellenic Open University,15,15
IDC,University of Guelph,9,9
IDC,Columbia Business School,15,15
IDC,Dauphine - Recherches en Management,11,11
IDC,University of Miami,9,9
IDC,University of Athens,9,9
IDC,IULM University,11,11
IDC,User Experience Research,15,15
IDC,The Royal Institute of Technology (KTH),10,10
IDC,University of Westminster,7,7
IDC,University of Wisconsin System,12,12
IDC,School of Management SUNY Buffalo,6,6
IDC,European Research Center for Information Systems (ERCIS,7,7
IDC,Universität Osnabrück,17,9
IDC,Stockholm Business School,14,14
IDC,EZ Systems,0,0
IDC,"McMaster University, DeGroote School of Business",12,12
IDC,"Water Resource Engineer Intera, Inc.",10,11
IDC,Oak Ridge National Laboratory,12,12
IDC,Universidad de Talca,26,17
IDC,Michigan Technological University,11,11
IDC,Arizona State University West,6,6
IDC,Shenkar College of Engineering and Design  Israel,8,8
IDC,Berg and Partner,11,11
IDC,Beijing Technology & Business University,9,10
IDC,Kautilya Institute of Technology and Engineering and RTU,7,7
IDC,JECRC University,11,11
IDC,University of Texas at San,7,7
IDC,Clarion University,10,10
IDC,Woolwich Centre for Computer Crime Research,9,9
IDC,SAIC,57,57
IDC,Software Engineering Research Centre,10,10
IDC,Canterbury Christ Church University,11,11
IDC,Arthur Andersen and Co.,15,16
IDC,"Goldsmiths, University of London",11,12
IDC,Il Hae Co,33,17
IDC,University of Roehampton,7,7
IDC,The University of North Carolina System,10,5
IDC,Niagara University,10,10
IDC,University of Northern,8,8
IDC,Indian Institute of Technology Delhi,15,15
IDC,University of Aberdeen,16,8
IDC,Optus,0,0
IDC,Concord University,10,10
IDC,Universidad de Cordoba,24,16
IDC,Interuniversity Micro-Electronics Center at Leuven,8,8
IDC,"University of St. Thomas, Minnesota",5,6
IDC,Hill-Rom Company,21,11
IDC,Deloitte Touche Tohmatsu,15,15
IDC,Institute of Engineering Thermophysics Chinese Academy of Sciences,9,6
IDC,"CITY College, Thessaloniki",14,14
IDC,Vysoká škola ekonomická v Praze,12,13
IDC,Tulane University,10,10
IDC,Philips Research,21,21
IDC,Instituto Superior Técnico,14,14
IDC,Forschungszentrum Telekommunikation Wien,5,5
IDC,University of York,10,10
IDC,User Experience Microsoft,14,14
IDC,HealthPartners,0,0
IDC,Information Systems,9,9
IDC,Hale,0,0
IDC,Open University of Israel,7,7
IDC,FedEx,25,25
IDC,Walkingstick Solutions Inc,14,14
IDC,Xiangya Hospital of Central-south University,9,4
IDC,Chung-shan Institute of Science and Technology Taiwan,11,7
IDC,National Kaohsiung First University of Science and Technology,9,6
IDC,Colorado State University-Pueblo,6,6
IDC,School of Management,9,9
IDC,HYVE AG,0,0
IDC,Universität Ulm,11,12
IDC,University of Tartu,9,9
IDC,Loyola University New Orleans,6,6
IDC,M&T Bank Corporation,9,9
IDC,Norwich Business School,15,15
IDC,Grenoble Ecole de Management,6,13
IDC,Georgetown University,8,8
IDC,"McMaster University, Faculty of Health Sciences",8,8
IDC,University of the Incarnate Word,11,11
IDC,Shanxi University,10,10
IDC,Sasin Graduate Institute of Business Administration,7,7
IDC,National Bureau of Investigation Finland,9,9
IDC,Tampereen Yliopisto,9,9
IDC,Kasetsart University,9,9
IDC,Widener University,19,19
IDC,Defence Science and Technology Group,15,10
IDC,Chiang Mai University,8,8
IDC,Northeastern State University,6,6
IDC,Macao Polytechnic Institute,13,13
IDC,Chef Software,12,12
IDC,Fort Lewis College,19,10
IDC,Bogaziçi Üniversitesi,8,9
IDC,Bilkent Üniversitesi,9,9
IDC,University of Nebraska,8,8
IDC,European Graduate School,15,15
IDC,Erasmus School of Economics,13,13
IDC,"Simon Fraser University, Beedie School of Business",11,8
IDC,Carlson School of Management,6,6
IDC,"Cyberdigm, Co.",24,13
IDC,WA and Curtin University of Technology,10,10
IDC,Yuanpei University of Science and Technology Taiwan,11,7
IDC,Donbei University,10,10
IDC,University of Chicago,17,17
IDC,"SungKyunKwan University, School of Medicine",13,9
IDC,"INSEAD, Singapore",20,21
IDC,Intel Labs Europe,10,10
IDC,Agenda Kaupang AS,10,10
IDC,Università degli Studi della Campania Luigi Vanvitelli,11,7
IDC,Ferris State University,8,8
IDC,"Knowledge Based Systems, Inc.",12,13
IDC,University of South-Eastern Norway,5,5
IDC,Ecole Hôtelière de Lausanne,13,14
IDC,"A-Star, Institute of High Performance Computing",8,8
IDC,Tecnologico de Monterrey,15,15
IDC,"Linnaeus University, Växjö",7,8
IDC,"Université Laval, Faculté de médecine",15,11
IDC,Mercer University at Atlanta,6,6
IDC,ID Research,43,43
IDC,Melbourne Business School,14,14
IDC,Central Connecticut State University,10,10
IDC,Northern Arizona University,7,7
IDC,Microsoft Corporation,17,17
IDC,Centraal Bureau voor de Statistiek,5,5
IDC,USTC-CityU Advanced Joint Research Centre,14,9
IDC,Ulsan National Insititute of Science and Technology,11,7
IDC,Engineering and Public Policy,19,12
IDC,Western Washington University,6,6
IDC,Monash University Malaysia,7,7
IDC,Ss. Cyril and Methodius University,11,11
IDC,The University of Tennessee System,5,5
IDC,BSH Boschund Siemens Hausgeräte GmbH,5,5
IDC,Tamkang University,10,10
IDC,National Taichung University of Science and Technology,11,7
IDC,Abu Dhabi University,9,9
IDC,Minnesota State University Moorhead,11,11
IDC,University of New Mexico,15,15
IDC,University of Muenster - ERCIS,12,6
IDC,Hertie School of Governance,13,13
IDC,Northeastern University,8,8
IDC,Chung Yuan Christian University,6,12
IDC,Norwegian School of Information Technology (NITH),8,8
IDC,Club One Island,22,22
IDC,University of Cyprus,17,9
IDC,Utah State University,8,8
IDC,United States Geological Survey,18,12
IDC,"University of Oxford, Saïd Business School",13,14
IDC,Barry University,11,11
IDC,Yangtze Normal University,7,7
IDC,University of Electronic Science and Technology of China,10,7
IDC,Universite Paul Sabatier Toulouse III,5,5
IDC,University of Agder,18,9
IDC,NewPage Corp.,12,13
IDC,Northern Kentucky University,6,6
IDC,The Dow Chemical Company,15,15
IDC,University of Wyoming,8,8
IDC,Health and Safety Executive,13,13
IDC,"University of Groningen, University Medical Center Groningen",10,10
IDC,University of Portsmouth,7,7
IDC,East Tennessee State University,6,6
IDC,King Fahd University of Petroleum and Minerals,8,4
IDC,Qatar University,11,11
IDC,Lamar University,11,11
IDC,"Queen Mary, University of London",11,6
IDC,"SAS Institute, Inc.",18,20
IDC,Midwestern State University,13,13
IDC,United States Air Force Academy,18,12
IDC,Samsung Electronics Co. Ltd.,13,14
IDC,Samsung Corning Precision Glass,12,12
IDC,"University of the Pacific, California",10,10
IDC,Thailand National Institute of Development Administration,7,7
IDC,Loyola Marymount University,7,7
IDC,Louisiana Tech,24,24
IDC,Universitat Politècnica de València,16,11
IDC,Beijing Jiaotong University,7,7
IDC,Haaga-Helia University Of Applied Sciences,13,13
IDC,Universidad Pablo de Olavide,13,13
IDC,University of Zaragoza,8,8
IDC,"University College Dublin, Michael Smurfit Graduate Business School",9,9
IDC,"Aerospace Corporation, USA",7,7
IDC,National Institute of Technology Patna,10,10
IDC,University of Zurich,17,17
IDC,Finska Lö;karföreningen Duodecim,17,12
IDC,IAE de Poitiers,22,11
IDC,National Taitung University Taiwan,5,5
IDC,Royal Military College of Canada,11,11
IDC,National Dong Hwa University,13,6
IDC,TOBB University of Economics and Technology,13,9
IDC,Henry B. Tippie College of Business,11,11
IDC,Liberty Mutual Research Institute for Safety,9,9
IDC,Drake University,11,11
