Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wellesley College,"Kimley-Horn and Associates, Inc.",24,26
Wellesley College,Union County College,49,49
Wellesley College,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,22
Wellesley College,MIT Computer Science and Artificial Intelligence Laboratory,24,26
Wellesley College,Alfred State College,65,54
Wellesley College,Northern Virginia Community College,38,35
Wellesley College,Highline Community College,51,47
Wellesley College,Fachhochschule Gelsenkirchen,31,40
Wellesley College,Devera / ICT Turku Oy,26,22
Wellesley College,Zetanol Ltd,29,29
Wellesley College,Viktoria Swedish ICT,27,27
Wellesley College,NTNU Samfunnsforskning AS,14,10
Wellesley College,Pfleiderer Wind Energy GmbH Beijing Office,27,27
Wellesley College,Bass Economics Inc.,22,17
Wellesley College,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),16,17
Wellesley College,NASA Marshall Space Flight Center,32,32
Wellesley College,Storage Dimensions,23,23
Wellesley College,School of Business Administration,20,20
Wellesley College,Proboscis,15,15
Wellesley College,Mitsubishi Research Institute,22,22
Wellesley College,Faculty of Management and Human Resource Development,20,23
Wellesley College,Adidas AG,23,8
Wellesley College,Changjiang Water Resources Commission,30,26
Wellesley College,PricewaterhouseCoopers NV,33,29
Wellesley College,Fraunhofer-Gesellschaft,30,40
Wellesley College,Energy Information Administration,20,20
Wellesley College,Center for Research in Healthcare Systems and Policies,28,31
Wellesley College,Institute of Chartered Accountants,24,27
Wellesley College,ICAR-Consiglio Nazionale Ricerche,28,32
Wellesley College,Model Solutions Pty Ltd,35,30
Wellesley College,New Zealand Press Council,43,38
Wellesley College,UC Davis School of Veterinary Medicine,25,25
Wellesley College,Indian Administrative Service,22,17
Wellesley College,Czech University of Life Sciences Prague,35,39
Wellesley College,JOBWORX,17,17
Wellesley College,Institute of Disease Control and Prevention of PLA,30,30
Wellesley College,Qinghai Center for Disease Control and Prevention,30,24
Wellesley College,SIX Group Services AG,26,26
Wellesley College,LinkedIn,16,16
Wellesley College,Saxion Universities of Applied Sciences,32,25
Wellesley College,Cuyahoga County Public Library,26,26
Wellesley College,"Federal University, Otuoke",37,33
Wellesley College,IKI University,19,26
Wellesley College,InSites Consulting,40,40
Wellesley College,Quality Research,30,30
Wellesley College,Claremont Graduate University,22,39
Wellesley College,Mesa State University,26,32
Wellesley College,East Tennessee State University,29,33
Wellesley College,Tisco GmbH,30,22
Wellesley College,Detecon International,26,26
Wellesley College,Instituto Technologo Autonomo de,29,20
Wellesley College,University of Suffolk,32,32
Wellesley College,Regents Business School,40,30
Wellesley College,The Clorox Company,29,23
Wellesley College,Elmer's Products Company,34,34
Wellesley College,State Administration of Radio Film and Television,21,24
Wellesley College,Nordea Investment Management,31,27
Wellesley College,DERA Cent for Human Sciences,27,31
Wellesley College,University Hospitals Case Medical Center,32,32
Wellesley College,Web Architechs,32,32
Wellesley College,Renault Samsung Motors Company Ltd.,27,27
Wellesley College,Ivey School of Business,35,25
Wellesley College,Dialogic Innovation and Interaction,15,15
Wellesley College,University of Sarajevo 71000 Sarajevo,26,26
Wellesley College,Hibernum Canada,19,19
Wellesley College,National Information Agency,23,18
Wellesley College,NHS,10,10
Wellesley College,NHS England,29,29
Wellesley College,Instituto Tecnologico de Aeronautica,26,19
Wellesley College,GKM Solutions,20,27
Wellesley College,Truestone,31,23
Wellesley College,Wildman,17,17
Wellesley College,Thompson,16,16
Wellesley College,Fujian College of Technology,40,49
Wellesley College,Government Engineering College,47,47
Wellesley College,KAERI Jeonbuk Branch Institute,21,21
Wellesley College,"Woori Life Science Co., Ltd.",40,38
Wellesley College,Shanxi Academy of Agricultural Sciences,32,25
Wellesley College,University of Central,32,32
Wellesley College,University of Houston-Clear Lake,33,33
Wellesley College,School of Economics,28,28
Wellesley College,Health and Demographics at the South Carolina,29,32
Wellesley College,IE University,27,33
Wellesley College,Gap,10,10
Wellesley College,Rimouski,8,16
Wellesley College,Centro Technológico Tekniker,31,32
Wellesley College,Profactor GmbH,19,13
Wellesley College,Profactor Produktionsforschungs GmbH,11,11
Wellesley College,Public Administration and Technology,26,23
Wellesley College,Institute of Finance Management,29,25
Wellesley College,Karlsruhe Service Research Institute (KSRI),23,24
Wellesley College,Barclaycard US-Customer Support,25,21
Wellesley College,Federal Reserve Bank of San Francisco,30,22
Wellesley College,"G-Cell Technology Co., Ltd.",45,44
Wellesley College,Yokohama National University,22,27
Wellesley College,Indiana University School of Nursing Indianapolis,24,24
Wellesley College,Clinical Research Division,33,33
Wellesley College,O/o PCCF,16,16
Wellesley College,Code 633/Hughes STX,28,39
Wellesley College,University of Ilorin,32,27
Wellesley College,Complejo Astronomico El Leoncito,33,37
Wellesley College,US Army Construction Engineering Research Lab,26,32
Wellesley College,Public Research Centre Henri Tudor,31,35
Wellesley College,Piedmont Virginia Community College,38,35
Wellesley College,"Virginia Tech, Northern Virginia Center",21,22
Wellesley College,Rolls-Royce plc,38,38
Wellesley College,Hong Kong Red Cross Blood Transfusion Services,22,25
Wellesley College,Deloitte Research,35,35
Wellesley College,25 de Mayo I40 Piao 6,21,16
Wellesley College,Lidilem-University of Grenoble,38,38
Wellesley College,Goldsmith Pharmacovigilance and Systems,29,25
Wellesley College,Center for Prevention,32,32
Wellesley College,ProSanos Corporation,22,22
Wellesley College,Taratec Development Corporation,29,29
Wellesley College,"RCN Associates, Inc.",22,17
Wellesley College,NYU School of Medicine,36,26
Wellesley College,Dell,29,29
Wellesley College,EMC,20,10
Wellesley College,Omnicare Corporation,22,22
Wellesley College,Georgia Southern University,23,32
Wellesley College,Information International Assoc.,16,21
Wellesley College,Education Technology Consultant,33,33
Wellesley College,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,23,25
Wellesley College,"CE Outcomes, LLC",36,44
Wellesley College,Corporate Data Services,25,35
Wellesley College,University of Mumbai,27,27
Wellesley College,SØberg,26,18
Wellesley College,Customer Service Operations,27,32
Wellesley College,UNISINOS (University of Vale do Rio dos Sinos,23,20
Wellesley College,IBM and MIT,7,7
Wellesley College,Institute for Healthcare Evaluation: TAMUS HS,23,23
Wellesley College,Norwegian Sch. Mgmt.,27,29
Wellesley College,National University of Singapore (Suzhou) Research Institute,21,24
Wellesley College,Origin Systems,19,32
Wellesley College,Centraal Beheer Achmea,36,31
Wellesley College,Insitut Telecom,31,25
Wellesley College,Fluxicon,24,16
Wellesley College,Università degli studi della Calabri,26,38
Wellesley College,Grosvenor Consultancy Services Ltd.,31,35
Wellesley College,GX Software,21,29
Wellesley College,NYU School of Law,35,24
Wellesley College,Joint Information Systems Committee,27,27
Wellesley College,The Institute of Statistical Mathematics,25,21
Wellesley College,"Jawaharlal Nehru Technological University, Hyderabad",32,29
Wellesley College,United Keetoowah Band of Cherokee Indians,28,28
Wellesley College,"Hyperion Solutions, Inc",25,21
Wellesley College,Università G. D'Annunuzio,19,25
Wellesley College,University of South Alabama,27,23
Wellesley College,University of Applied Sciences Northwestern Switzerland (FHNW,23,26
Wellesley College,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),23,24
Wellesley College,Aahrus Business School Management,32,24
Wellesley College,Simon School of Business,29,24
Wellesley College,Melbourne Institute of Technology,40,28
Wellesley College,Arab Academy for Science & Technology and Maritime Transport,23,21
Wellesley College,P and Q Consulting,29,29
Wellesley College,Flintloque Management Systems,26,35
Wellesley College,Pamukkale Üniversitesi,26,26
Wellesley College,"Essential Products, Inc",25,21
Wellesley College,Montgomery & Scott Inc.,25,32
Wellesley College,Redline Communications,31,31
Wellesley College,Hull Royal Infirmary,27,22
Wellesley College,S. Marino University,22,28
Wellesley College,University of Wisconsin Superior,29,24
Wellesley College,Cookson Minerals Ltd.,26,38
Wellesley College,University of Athens Medical School,31,31
Wellesley College,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,22,24
Wellesley College,Karlsruhe Institute of Technology,36,24
Wellesley College,Universidad en Albany (SUNY),22,23
Wellesley College,University of Siegen and Fraunhofer,31,31
Wellesley College,Sunnybrook Health Sciences Centre,32,36
Wellesley College,Northeastern Illinois University,29,33
Wellesley College,R. H. Smith School of Business and Institute for Systems Research,20,20
Wellesley College,York University,19,19
Wellesley College,Università degli Studi di Perugia,24,24
Wellesley College,Thomas More College,56,56
Wellesley College,Institute of Mechanics Chinese Academy of Sciences,27,24
Wellesley College,Neodin Veterinary Science Institute Co. Ltd,27,31
Wellesley College,Hyundai Animal Clinic,21,21
Wellesley College,Sae-Busan Animal Clinic,30,25
Wellesley College,"Ace InfoTech, Inc.",23,24
Wellesley College,Yunnan University,18,18
Wellesley College,Chunkbuk Natrional Unviersity,17,30
Wellesley College,Cimar (UK) Ltd.,12,21
Wellesley College,Capgemini Deutschland GmbH,28,33
Wellesley College,Ypsomed Group,27,27
Wellesley College,"Environmental Consulting and Technology, Inc.",29,33
Wellesley College,Universidad Pontificia Comillas,29,29
Wellesley College,PDM and FC,15,15
Wellesley College,Rothschild Australia,22,22
Wellesley College,Affiliated Hospital,28,28
Wellesley College,Keppel Offshore and Marine,33,28
Wellesley College,Technological University,29,39
Wellesley College,Daewoo Shipbldg. Heavy Mach. Ltd.,32,26
Wellesley College,Smart-Fit-In e.V.,18,18
Wellesley College,Hakisa SAS,15,15
Wellesley College,Wicci for the World,28,28
Wellesley College,E & H Lab Estétique et Handicap,29,22
Wellesley College,Rennecker Research & Consulting,38,39
Wellesley College,Bootstrap Institute,17,22
Wellesley College,Intellectual Capital Services Ltd,40,36
Wellesley College,Lyon College,69,69
Wellesley College,Interdisciplinary Unit of Management and Organizational Behaviour,22,15
Wellesley College,Central University Marta Abreu of Las Villas (UCLV),26,27
Wellesley College,ePrescribing Programme,36,21
Wellesley College,Conservation International-Asia Pacific Marine Programs,19,22
Wellesley College,Universidade Federal de Sao Carlos,27,35
Wellesley College,Cordys Research and Development,25,33
Wellesley College,Augustana College,53,41
Wellesley College,Technical Univ,19,19
Wellesley College,Cent for Spatial Information Systems,23,23
Wellesley College,Sri Krishna Institute of Management,23,19
Wellesley College,Communications Research Centre,30,30
Wellesley College,Defence Scientific and Technical Organisation,26,23
Wellesley College,Groupe ESCEM,34,28
Wellesley College,Xenex Software,32,32
Wellesley College,BeoringPoint GmbH,18,18
Wellesley College,Nero Development and Services GmbH,31,31
Wellesley College,Laboratory of Economic Management and Auctions (LEMA,23,24
Wellesley College,Shanghai University of Engineering Science,27,31
Wellesley College,Coopers' Company's School,33,29
Wellesley College,Alipay.com,30,15
Wellesley College,ABB Switzerland Ltd. Corporate Research,32,33
Wellesley College,Accounting and Finance,21,26
Wellesley College,Pontydysgu Ltd.,19,19
Wellesley College,Antitrust Division,17,11
Wellesley College,University of Macau,28,33
Wellesley College,Sikkim Manipal Institute of Technology,29,22
Wellesley College,Shu-Te Institute of Technology,34,26
Wellesley College,Centre de Pneumologie,42,42
Wellesley College,Advanced Technical Center,33,29
Wellesley College,Vehicle Development Research Laboratory,29,29
Wellesley College,U. of Colorado at Colorado Springs,24,24
Wellesley College,ISVWorld,24,16
Wellesley College,Surveys.com,36,43
Wellesley College,Kyung Hee Cyber University,28,33
Wellesley College,"Donohue, Inc.",20,21
Wellesley College,"Isky, Inc.",30,32
Wellesley College,Waseda Business School,41,36
Wellesley College,Université de la Méditerranée Aix-Marseille II,25,23
Wellesley College,"ThreadTec, Inc",26,27
Wellesley College,3M Health Care Consulting,38,33
Wellesley College,University of San Fransciso,27,27
Wellesley College,University of Alaska Southeast,30,26
