Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SAP Research CEC Brisbane,Combitech Systems AB,31,40
SAP Research CEC Brisbane,Vanderlande Industries Ltd.,31,31
SAP Research CEC Brisbane,JNET Office,22,28
SAP Research CEC Brisbane,Henderson State University,31,35
SAP Research CEC Brisbane,Cornell's Johnson School,24,33
SAP Research CEC Brisbane,Penn State's Smeal College of Business,44,48
SAP Research CEC Brisbane,College of Management,30,26
SAP Research CEC Brisbane,University at Albany USA,29,41
SAP Research CEC Brisbane,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",26,24
SAP Research CEC Brisbane,Tellabs Operations Inc.,33,38
SAP Research CEC Brisbane,Seoul National University of Science and Technology (SNUST),31,34
SAP Research CEC Brisbane,Korea Institute of Materials Science,36,33
SAP Research CEC Brisbane,University of St. Gallen,29,33
SAP Research CEC Brisbane,Enterprise Management Associates,35,35
SAP Research CEC Brisbane,Jaypee University of Information Technology,32,32
SAP Research CEC Brisbane,Center for Advanced Study of Algorithms,31,34
SAP Research CEC Brisbane,Ernst and Young,25,35
SAP Research CEC Brisbane,Universidade Federal Fluminense,36,36
SAP Research CEC Brisbane,Fallon Clinic,26,26
SAP Research CEC Brisbane,Beuth University of Applied Sciences,30,39
SAP Research CEC Brisbane,School of Economics and Management,37,34
SAP Research CEC Brisbane,"Le Groupe CGE, Inc.",41,33
SAP Research CEC Brisbane,Henry Ford Health System,33,33
SAP Research CEC Brisbane,Shahid Beheshti University,39,35
SAP Research CEC Brisbane,The College of New Jersey,36,28
SAP Research CEC Brisbane,Georgia R School,29,39
SAP Research CEC Brisbane,Thomas University,29,24
SAP Research CEC Brisbane,Stetson University,33,28
SAP Research CEC Brisbane,Hong Kong Science and Technology Parks Corporation,32,29
SAP Research CEC Brisbane,Shenzhen Polytechnic,31,31
SAP Research CEC Brisbane,Danmarks Biblioteksskole,33,37
SAP Research CEC Brisbane,Public Library,31,36
SAP Research CEC Brisbane,Columbia Management Co.,25,26
SAP Research CEC Brisbane,Southern Taiwan University of Science and Technology,34,36
SAP Research CEC Brisbane,Ford Research and Engineering,52,48
SAP Research CEC Brisbane,SL Power Electronic Electronics Corp,43,36
SAP Research CEC Brisbane,Zhejiang University of Technology,28,28
SAP Research CEC Brisbane,University of Pittsburgh Medical Center,34,34
SAP Research CEC Brisbane,University of Wales,27,27
SAP Research CEC Brisbane,Intellimedia Commerce,35,30
SAP Research CEC Brisbane,Jinxi Petrochemical Hospital,38,34
SAP Research CEC Brisbane,Shanghai Pinghe Bilingual School,32,42
SAP Research CEC Brisbane,University of Innsbruck,29,33
SAP Research CEC Brisbane,Korean Agency for Defense Development,32,32
SAP Research CEC Brisbane,Empirica Communication and Technology Research,31,45
SAP Research CEC Brisbane,"Zhejiang Xinrui Welding Material Co., Ltd",27,28
SAP Research CEC Brisbane,University of Denve,27,32
SAP Research CEC Brisbane,Curtin Graduate School of Business,41,41
SAP Research CEC Brisbane,Central State University,33,33
SAP Research CEC Brisbane,Uninettuno University,22,30
SAP Research CEC Brisbane,Capgemini Consulting,31,22
SAP Research CEC Brisbane,Software AG,33,28
SAP Research CEC Brisbane,Futura Process Intelligence,38,42
SAP Research CEC Brisbane,ProcessGold AG,31,31
SAP Research CEC Brisbane,Siav SpA,30,30
SAP Research CEC Brisbane,Business Process Trends,38,46
SAP Research CEC Brisbane,Fujitsu Ltd.,11,17
SAP Research CEC Brisbane,Process Sphere,41,36
SAP Research CEC Brisbane,ICAR-CNR,24,30
SAP Research CEC Brisbane,"Fujitsu America, Inc.",35,27
SAP Research CEC Brisbane,Business Process Mining,38,42
SAP Research CEC Brisbane,Istanbul Bilgi Üniversitesi,31,43
SAP Research CEC Brisbane,Society for Health Information Systems Programmes,32,32
SAP Research CEC Brisbane,Tagmata Software Security,40,36
SAP Research CEC Brisbane,EmblemHealth,27,27
SAP Research CEC Brisbane,Lloyd's Register,34,39
SAP Research CEC Brisbane,Moscow School of Management SKOLKOVO,33,36
SAP Research CEC Brisbane,Anderson Consulting,32,32
SAP Research CEC Brisbane,Ontario Transportation Energy,33,30
SAP Research CEC Brisbane,NNIT AS,19,19
SAP Research CEC Brisbane,Danske Capital,36,26
SAP Research CEC Brisbane,"Bioinformatics & Molecular Design Research Center, Seoul",42,51
SAP Research CEC Brisbane,National Taipei University,27,31
SAP Research CEC Brisbane,The Scarborough Hospital,33,33
SAP Research CEC Brisbane,Women's College Hospital,33,29
SAP Research CEC Brisbane,"Zhejiang Xinrui Welding Material Co., Ltd",27,28
SAP Research CEC Brisbane,Woosong University,23,28
SAP Research CEC Brisbane,University of the Bundeswehr,30,34
SAP Research CEC Brisbane,Universidade Estadual de Londrina,41,31
SAP Research CEC Brisbane,Australian Film,30,25
SAP Research CEC Brisbane,Shih Chien University,35,30
SAP Research CEC Brisbane,Sunderland SRI 3SD,33,33
SAP Research CEC Brisbane,Catholic University of Daegu,30,30
SAP Research CEC Brisbane,Dexia Group,22,28
SAP Research CEC Brisbane,Institute of Design Optimization Inc.,26,30
SAP Research CEC Brisbane,Institute for Engaged Business Research,34,50
SAP Research CEC Brisbane,Hong Kong Community College,23,23
SAP Research CEC Brisbane,Helsinki Institute for Information Technology,29,29
SAP Research CEC Brisbane,HanJung University,23,28
SAP Research CEC Brisbane,Istituto Superiore Mario Boella,39,32
SAP Research CEC Brisbane,Global Institute for IT Management,34,31
SAP Research CEC Brisbane,Morehead State University,36,32
SAP Research CEC Brisbane,Faculty of Technology,26,26
SAP Research CEC Brisbane,Pattern Recognition Lab,33,29
SAP Research CEC Brisbane,Educational Testing Service,35,35
SAP Research CEC Brisbane,Đại học Công nghệ Thành phố Hồ Chí Minh,25,23
SAP Research CEC Brisbane,SAP Research,65,65
SAP Research CEC Brisbane,BMC Business School,27,36
SAP Research CEC Brisbane,Pink Elephant Inc,38,29
SAP Research CEC Brisbane,Universty of Manchester and University College,31,34
SAP Research CEC Brisbane,IESE Business School,36,44
SAP Research CEC Brisbane,Wenzhou Medical University,31,31
SAP Research CEC Brisbane,Birla Institute of Technology and Science Pilani,38,38
SAP Research CEC Brisbane,Abu Dhabi Polytechnic,30,26
SAP Research CEC Brisbane,Cardiff Metropolitan University,32,29
SAP Research CEC Brisbane,QinetiQ,19,19
SAP Research CEC Brisbane,Yeshiva University,33,33
SAP Research CEC Brisbane,Siemens USA,33,39
SAP Research CEC Brisbane,Taichung Institute of Technology,28,32
SAP Research CEC Brisbane,University of New Orleans,32,40
SAP Research CEC Brisbane,University of Cincinnati College of Medicine,32,29
SAP Research CEC Brisbane,University of Sciences and Arts,32,39
SAP Research CEC Brisbane,Hunan Normal University,33,29
SAP Research CEC Brisbane,Guangxi University,23,28
SAP Research CEC Brisbane,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,30,33
SAP Research CEC Brisbane,Opera Solutions,30,25
SAP Research CEC Brisbane,AVT Business School,27,36
SAP Research CEC Brisbane,ALPINE SCHOOL DISTRICT,38,38
SAP Research CEC Brisbane,United Nations Economic Commission for Europe,29,34
SAP Research CEC Brisbane,Shenhua Guohua Sanhe Power Plant Corporation,35,38
SAP Research CEC Brisbane,Verizon Communications,30,26
SAP Research CEC Brisbane,Dongduk Women's University,27,24
SAP Research CEC Brisbane,Lancaster University's Centre for Management,35,32
SAP Research CEC Brisbane,Lancaster Centre for Management,43,32
SAP Research CEC Brisbane,Hochschule für Technik und Wirtschaft des Saarlandes,36,37
SAP Research CEC Brisbane,Newfoundland Department of Natural Resources,29,35
SAP Research CEC Brisbane,Universitat Internacional de Catalunya,35,35
SAP Research CEC Brisbane,Universitat de Lleida,35,35
SAP Research CEC Brisbane,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),31,32
SAP Research CEC Brisbane,U of South Carolina,36,36
SAP Research CEC Brisbane,Richard Ivey School of Business,43,43
SAP Research CEC Brisbane,NHS South Warwickshire Clinical Commissioning Group,37,29
SAP Research CEC Brisbane,Beijing Forestry University,35,38
SAP Research CEC Brisbane,Information Sciences and Technology,33,40
SAP Research CEC Brisbane,Woongjin Coway,15,15
SAP Research CEC Brisbane,Austin Peay State University,34,34
SAP Research CEC Brisbane,Team Lab. s.a.,31,32
SAP Research CEC Brisbane,Schneider Electric China Investment Co. Ltd.,35,36
SAP Research CEC Brisbane,Brookfield Health Sciences Complex,37,44
SAP Research CEC Brisbane,NCA&T State Univ,34,29
SAP Research CEC Brisbane,PricewaterhouseCoopers,43,38
SAP Research CEC Brisbane,Ernst and Young,25,35
SAP Research CEC Brisbane,Goldman Sachs (Asia) LLC,37,47
SAP Research CEC Brisbane,Université Paris Nanterre,36,41
SAP Research CEC Brisbane,McCombs School of Business,43,43
SAP Research CEC Brisbane,Irish Management Institute,35,35
SAP Research CEC Brisbane,Bangkok University,23,33
SAP Research CEC Brisbane,Max Planck Institut für Informatik,31,31
SAP Research CEC Brisbane,University of Colorado in Colorado Springs,30,30
SAP Research CEC Brisbane,Universitas 21 Global,30,35
SAP Research CEC Brisbane,MobiHealth B.V.,25,31
SAP Research CEC Brisbane,IRCCS Foundation “Salvatore Maugeri”,33,37
SAP Research CEC Brisbane,ATOS SPAIN SA,37,37
SAP Research CEC Brisbane,Associacio de Diabetics de Catalunya,39,33
SAP Research CEC Brisbane,Hospital Universitari Parc Tauli (Sabadell),44,33
SAP Research CEC Brisbane,ASML Netherlands BV,36,36
SAP Research CEC Brisbane,American University of Kuwait,33,33
SAP Research CEC Brisbane,MedAmerica Health Systems Corp,33,36
SAP Research CEC Brisbane,Greater Dayton Area Hospital Association,34,40
SAP Research CEC Brisbane,imbus AG,18,18
SAP Research CEC Brisbane,Hlth. Mgmt. Research and Analysis,45,50
SAP Research CEC Brisbane,Vocational Training Council,31,27
SAP Research CEC Brisbane,DEVK,7,7
SAP Research CEC Brisbane,Daniels College of Business,42,42
SAP Research CEC Brisbane,Impact Information,33,28
SAP Research CEC Brisbane,Tempe University,29,29
SAP Research CEC Brisbane,Changwon University,27,27
SAP Research CEC Brisbane,Central Police University Taiwan,35,32
SAP Research CEC Brisbane,Tianjin Polytechnic University,33,25
SAP Research CEC Brisbane,Xi'an Shiyou University,33,29
SAP Research CEC Brisbane,Audencia Nantes Ecole de Management,40,37
SAP Research CEC Brisbane,English Heritage,44,29
SAP Research CEC Brisbane,Archaeology Data Service,37,37
SAP Research CEC Brisbane,Toshiba Corporation,32,32
SAP Research CEC Brisbane,"Mitsubishi Research Institute, Inc.",50,45
SAP Research CEC Brisbane,CSTB,21,14
SAP Research CEC Brisbane,Ivey Business School,27,44
SAP Research CEC Brisbane,Fortune Institute of International Business,32,32
SAP Research CEC Brisbane,College of Business and Economics,34,38
SAP Research CEC Brisbane,Handelsverband Deutschland (HDE),39,33
SAP Research CEC Brisbane,Hochschule Niederrhein,38,34
SAP Research CEC Brisbane,des Landes NRW,31,31
SAP Research CEC Brisbane,Tunghai University,23,23
SAP Research CEC Brisbane,Kia Motors Corp.,34,30
SAP Research CEC Brisbane,Taiwan Fixed Network Co,29,29
SAP Research CEC Brisbane,Shanghai Maritime University,34,34
SAP Research CEC Brisbane,Ordnance Survey,35,40
SAP Research CEC Brisbane,Université Côte d'Azur,30,36
SAP Research CEC Brisbane,Masaryk University,37,28
SAP Research CEC Brisbane,KDU University College,30,26
SAP Research CEC Brisbane,Hospital Universitario Reina Sofia,41,34
SAP Research CEC Brisbane,CRISIL Global Research and Analytics,49,49
SAP Research CEC Brisbane,"National Institute of Technology, Durgapur",30,30
SAP Research CEC Brisbane,JL Consulting,21,16
SAP Research CEC Brisbane,American Management Systems,35,38
SAP Research CEC Brisbane,Università Ca' Foscari Venezia,36,30
SAP Research CEC Brisbane,IbisSoft,18,24
SAP Research CEC Brisbane,Carinthia Tech Institute,41,37
SAP Research CEC Brisbane,Royal University of Technology,29,33
SAP Research CEC Brisbane,Hochschule Aalen,34,34
SAP Research CEC Brisbane,University of Insbruk,30,35
SAP Research CEC Brisbane,German Institute for Economic Research,38,44
SAP Research CEC Brisbane,ATP,14,14
SAP Research CEC Brisbane,Motorola,12,12
SAP Research CEC Brisbane,Western University,37,33
SAP Research CEC Brisbane,Universitat Salzburg,31,31
SAP Research CEC Brisbane,China Academy of Engineering Physics,30,33
SAP Research CEC Brisbane,Banner Health,32,42
SAP Research CEC Brisbane,The R&D Department,33,28
SAP Research CEC Brisbane,Carnegie Mellon University Robotics Institute,34,34
SAP Research CEC Brisbane,TELECOM Business School,33,42
SAP Research CEC Brisbane,Kenexa Research Institute,56,56
SAP Research CEC Brisbane,Purdue Universit,34,29
SAP Research CEC Brisbane,SIM University,26,26
SAP Research CEC Brisbane,Fraunhofer Institute for Computer Graphics Research IGD,35,40
SAP Research CEC Brisbane,MAandT GmbH,22,22
SAP Research CEC Brisbane,Naval Aeronautical Engineering Academy Yantai,34,31
SAP Research CEC Brisbane,Hawaii Independent Physicians Association,30,30
SAP Research CEC Brisbane,University of Guadalajara,24,28
SAP Research CEC Brisbane,Fachgebiet Information Systems,33,29
SAP Research CEC Brisbane,Chongqing Normal University,27,27
SAP Research CEC Brisbane,the Information Society,29,33
SAP Research CEC Brisbane,Ross School of Business,46,42
SAP Research CEC Brisbane,Brighton Business School,29,41
SAP Research CEC Brisbane,Institute of Technology,25,33
SAP Research CEC Brisbane,SAP Business Transformation Academy,40,33
SAP Research CEC Brisbane,Universidad Autónoma Metropolitana,34,31
SAP Research CEC Brisbane,Instituto de Investigaciones Electricas,38,31
SAP Research CEC Brisbane,Mayo Clinic,28,28
SAP Research CEC Brisbane,Dignity Health,21,31
SAP Research CEC Brisbane,Great Lakes Forest Products Ltd,32,36
SAP Research CEC Brisbane,Argosy University,33,29
SAP Research CEC Brisbane,Wave Business Services Pty Ltd,33,44
SAP Research CEC Brisbane,Shanghai Center for Bioinformation Technology,37,37
SAP Research CEC Brisbane,Information and Decision Systems,35,35
SAP Research CEC Brisbane,Lady Davis Institute for Medical Research,36,48
SAP Research CEC Brisbane,Chung-Hua Polytechnic Institute,36,25
SAP Research CEC Brisbane,Ecole des Haute Etudes Commerciales,40,40
SAP Research CEC Brisbane,Quebec Ministry of Justice,27,31
SAP Research CEC Brisbane,Tradelink Electron. Docum. Serv. L.,33,32
SAP Research CEC Brisbane,Le réseau de l'Université du Québec,40,39
SAP Research CEC Brisbane,Forethought Research,40,49
SAP Research CEC Brisbane,Fidelity Business Services India Pvt. Ltd.,30,37
SAP Research CEC Brisbane,"Aldo Ventures, Inc",37,33
SAP Research CEC Brisbane,California State University Stanislaus,35,35
SAP Research CEC Brisbane,Scopus Technology,33,29
SAP Research CEC Brisbane,Kerala State Council for Science,42,39
SAP Research CEC Brisbane,Graduate School of Business,42,38
SAP Research CEC Brisbane,University of Kerala,27,31
SAP Research CEC Brisbane,Pomona College,31,26
SAP Research CEC Brisbane,Unit 4 Agresso,26,26
SAP Research CEC Brisbane,Dong Eui University,27,32
SAP Research CEC Brisbane,Università degli Studi di Sassari,28,28
SAP Research CEC Brisbane,College of Applied Sciences-Sohar,31,41
SAP Research CEC Brisbane,Environment Canada,28,28
SAP Research CEC Brisbane,European Molecular Biology Laboratory Hamburg,31,31
SAP Research CEC Brisbane,Freie Universität Berlin,41,42
SAP Research CEC Brisbane,University of Newcastle Faculty of Medicine and Health Sciences,32,30
SAP Research CEC Brisbane,University of Bridgeport,33,37
SAP Research CEC Brisbane,CIBC,21,21
SAP Research CEC Brisbane,University of Michigan School of Public Health,31,31
SAP Research CEC Brisbane,Computing University,22,27
SAP Research CEC Brisbane,Manager,25,25
SAP Research CEC Brisbane,Wolverhampton Business School,30,44
SAP Research CEC Brisbane,PSG College of Technology,32,28
SAP Research CEC Brisbane,International Hellenic University,31,28
SAP Research CEC Brisbane,École nationale supérieure d'Informatique,30,28
SAP Research CEC Brisbane,Christchurch Polytechnic Institute of Technology,33,33
SAP Research CEC Brisbane,Cubic Transportation Systems (Australia) Pty Limited,29,35
SAP Research CEC Brisbane,College of Information Sciences and Technology,31,34
SAP Research CEC Brisbane,Secretaria de Assuntos Estratégicos da Presidência da República,34,38
SAP Research CEC Brisbane,Woods Hole Oceanographic Institution,39,36
SAP Research CEC Brisbane,Instituto de Pesquisa Ambiental da Amazônia,29,30
SAP Research CEC Brisbane,Centre de Sociologie de l'Innovation,33,30
SAP Research CEC Brisbane,Barwon Water,27,32
SAP Research CEC Brisbane,Infineon Technologies Richmond,33,36
