Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Philipps-Universität Marburg,MIC Customs Solutions,24,29
Philipps-Universität Marburg,Ligaportal GmbH,37,38
Philipps-Universität Marburg,Openfind Information Technology Inc.,25,23
Philipps-Universität Marburg,The Florey Institute of Neuroscience and Mental Health,32,35
Philipps-Universität Marburg,AFL Medical Officers Association,27,31
Philipps-Universität Marburg,University of Hartford,52,57
Philipps-Universität Marburg,Balliol College,19,24
Philipps-Universität Marburg,Tallinn University,48,58
Philipps-Universität Marburg,Coll. Bus. E.,20,32
Philipps-Universität Marburg,Applied Innovations Lab,35,32
Philipps-Universität Marburg,Intuit Inc,26,27
Philipps-Universität Marburg,UNRWA - Environmental Health Division,22,29
Philipps-Universität Marburg,Postipankki Ltd.,27,29
Philipps-Universität Marburg,Universidad de la Republica,44,52
Philipps-Universität Marburg,Universidad de la Republica Facultad de Medicina,34,40
Philipps-Universität Marburg,"T.C. Sağlık Bakanlığı,",16,21
Philipps-Universität Marburg,University of Michigan's Ross School of Business,39,43
Philipps-Universität Marburg,DyCom Business Systems,24,29
Philipps-Universität Marburg,Université Claude Bernard Lyon 1,43,52
Philipps-Universität Marburg,Airvana Networks India Pvt.Ltd.,27,39
Philipps-Universität Marburg,Hong Kong Shue Yan College,26,23
Philipps-Universität Marburg,Fondazione Bruno Kessler,27,27
Philipps-Universität Marburg,Ministry of Finance,30,30
Philipps-Universität Marburg,The University of Jordan,46,51
Philipps-Universität Marburg,European Organization for Nuclear Research,26,29
Philipps-Universität Marburg,Research and Development,19,27
Philipps-Universität Marburg,InfoVision Inc.,28,29
Philipps-Universität Marburg,Swarovski AG,35,36
Philipps-Universität Marburg,RC Computer a/s,28,33
Philipps-Universität Marburg,Min-Sheng General Hospital,33,30
Philipps-Universität Marburg,Patagona GmbH,24,25
Philipps-Universität Marburg,Changsha Central Hospital,30,31
Philipps-Universität Marburg,National Highway Traffic Safety Administration,24,30
Philipps-Universität Marburg,GX Software,21,21
Philipps-Universität Marburg,Deloitte,22,23
Philipps-Universität Marburg,Fac. Econ. Bus. Admin.,16,27
Philipps-Universität Marburg,IT University of Gothenburgh,54,58
Philipps-Universität Marburg,National Institute of Standards and Technology,32,27
Philipps-Universität Marburg,Armstrong Atlantic State University,38,58
Philipps-Universität Marburg,MIT Information Quality Program,31,31
Philipps-Universität Marburg,Didactic Systems Inc,25,26
Philipps-Universität Marburg,Harding University,48,58
Philipps-Universität Marburg,Dstillery,22,22
Philipps-Universität Marburg,ITT,19,20
Philipps-Universität Marburg,University of Luton,47,52
Philipps-Universität Marburg,Belk College of Business,19,27
Philipps-Universität Marburg,Winona State University,43,44
Philipps-Universität Marburg,SK Marketing and Company,23,24
Philipps-Universität Marburg,Tokyo Medical and Dental University School of Medicine,32,40
Philipps-Universität Marburg,Tohoku University School of Medicine,38,44
Philipps-Universität Marburg,Hilti Corporation,31,32
Philipps-Universität Marburg,Anne Arundel Community College,24,35
Philipps-Universität Marburg,SPSS Korea Data Solution Inc.,21,29
Philipps-Universität Marburg,Massachusetts General Hospital,31,35
Philipps-Universität Marburg,Juntendo University,38,48
Philipps-Universität Marburg,CGI Greater Montréal,25,26
Philipps-Universität Marburg,Kyungsung University,42,55
Philipps-Universität Marburg,Radboud University Nijmegen Medical Centre,37,43
Philipps-Universität Marburg,Guy's and St Thomas' NHS Foundation Trust,26,30
Philipps-Universität Marburg,Hôpital Purpan,33,30
Philipps-Universität Marburg,Hopital Edouard Herriot,31,36
Philipps-Universität Marburg,Universitair Ziekenhuis Antwerpen,43,43
Philipps-Universität Marburg,Hopital Beaujon,33,33
Philipps-Universität Marburg,Departments of Otolaryngology,28,18
Philipps-Universität Marburg,"Instytut Fizjologii i Patologii Słuchu, Warszawa",24,24
Philipps-Universität Marburg,Suez Canal University,41,54
Philipps-Universität Marburg,Centre Hospitalier Regional Universitaire de Lille,38,42
Philipps-Universität Marburg,Hopital Gui de Chauliac,35,36
Philipps-Universität Marburg,Bionics Institute,36,45
Philipps-Universität Marburg,ESG Management School,24,25
Philipps-Universität Marburg,SANS Institute,33,29
Philipps-Universität Marburg,Chinese Academy of Agricultural Mechanization Sciences,27,35
Philipps-Universität Marburg,Google Ireland Ltd.,17,27
Philipps-Universität Marburg,Swinburne Business School,26,35
Philipps-Universität Marburg,The Council for Scientific and Industrial Research,31,34
Philipps-Universität Marburg,Hankamer University,43,52
Philipps-Universität Marburg,Cheung Kong Graduate School of Business,24,27
Philipps-Universität Marburg,Namibia University of Science and Technology,39,42
Philipps-Universität Marburg,"Theory Garden, LLC",26,32
Philipps-Universität Marburg,GIS Lab/SERI,30,36
Philipps-Universität Marburg,Cyram,12,6
Philipps-Universität Marburg,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,23,27
Philipps-Universität Marburg,Quebec Centre for the Hearing Impaired,27,34
Philipps-Universität Marburg,Faculty of Business and Management,29,33
Philipps-Universität Marburg,Pratt Institute,33,33
Philipps-Universität Marburg,"Aspen Technology, Inc.",20,21
Philipps-Universität Marburg,Yangzhou University,43,39
Philipps-Universität Marburg,AU Optronics Taiwan,26,35
Philipps-Universität Marburg,Sogang University,44,55
Philipps-Universität Marburg,Instrata Ltd,30,26
Philipps-Universität Marburg,"Papworth Hospital, NHS Foundation Trust",33,34
Philipps-Universität Marburg,Ruppin Academic Center,28,29
Philipps-Universität Marburg,SAP Australia Pty Ltd,24,33
Philipps-Universität Marburg,University of Alaska Anchorage,45,49
Philipps-Universität Marburg,China Institute of Water Resources and Hydropower Research,30,28
Philipps-Universität Marburg,FriendsLearn,25,26
Philipps-Universität Marburg,Korea Cancer Center Hospital,25,33
Philipps-Universität Marburg,"University of Ulsan, College of Medicine",35,45
Philipps-Universität Marburg,Cheil General Hospital and Women's Healthcare Center,35,33
Philipps-Universität Marburg,"The Catholic University of Korea, College of Medicine",37,38
Philipps-Universität Marburg,Malaysia University of Science and Technology,38,42
Philipps-Universität Marburg,University of Liechtenstein - ERCIS,38,50
Philipps-Universität Marburg,University of Teachers Education PHGR,43,47
Philipps-Universität Marburg,JCU,6,7
Philipps-Universität Marburg,HAAi,12,13
Philipps-Universität Marburg,Management Information Systems Department,23,29
Philipps-Universität Marburg,International Center for Information Technologies (ICIT),24,30
Philipps-Universität Marburg,"Alloway, Inc",15,21
Philipps-Universität Marburg,Budapesti Corvinus Egyetem,30,34
Philipps-Universität Marburg,FAU,13,13
Philipps-Universität Marburg,UT,13,14
Philipps-Universität Marburg,IMP,13,13
Philipps-Universität Marburg,IMP,13,13
Philipps-Universität Marburg,Universidad Autónoma del Estado de Morelos,37,41
Philipps-Universität Marburg,Saratov State University,38,55
Philipps-Universität Marburg,Independent Research Collaboration,32,33
Philipps-Universität Marburg,Ipek Üniversitesi,44,51
Philipps-Universität Marburg,Instituto Politécnico de Lisboa,27,28
Philipps-Universität Marburg,Olery BV,28,29
Philipps-Universität Marburg,Szegedi Tudományegyetem (SZTE),21,30
Philipps-Universität Marburg,Nnamdi Azikiwe University,42,50
Philipps-Universität Marburg,Gümüşhane Üniversitesi,36,48
Philipps-Universität Marburg,Lusófona University,47,53
Philipps-Universität Marburg,Rangsit University,43,58
Philipps-Universität Marburg,Universitatea Babes-Bolyai din Cluj-Napoca,40,52
Philipps-Universität Marburg,SS Cyril and Methodius University,43,53
Philipps-Universität Marburg,"ALDI, Inc.",16,29
Philipps-Universität Marburg,Andrews University,43,58
Philipps-Universität Marburg,Tang Global Consulting Group,25,25
Philipps-Universität Marburg,California Baptist University,46,54
Philipps-Universität Marburg,Museé canadien de la nature,29,26
Philipps-Universität Marburg,Natural History Resources,30,31
Philipps-Universität Marburg,Bridge,18,24
Philipps-Universität Marburg,Mersey Tobeatic Research Institute,29,26
Philipps-Universität Marburg,Eastman Kodak Company,24,25
Philipps-Universität Marburg,Qatar Computing Research Institute,29,33
Philipps-Universität Marburg,Shiraz University,49,55
Philipps-Universität Marburg,ACM Education Board,21,26
Philipps-Universität Marburg,University of Ivlinnesota Minneapolis,40,50
Philipps-Universität Marburg,Anna University,42,52
Philipps-Universität Marburg,Tata Consultancy Services India,27,34
Philipps-Universität Marburg,KU Leuven– University Hospital Leuven,40,44
Philipps-Universität Marburg,Tunghai University,48,62
Philipps-Universität Marburg,KIMEP University,50,56
Philipps-Universität Marburg,ACM Education Board,21,26
Philipps-Universität Marburg,Southern Catholic College,26,31
Philipps-Universität Marburg,Dickson Computer Systems,31,35
Philipps-Universität Marburg,"Keimyung University (KU), College of Medicine",36,46
Philipps-Universität Marburg,AMEC,6,13
Philipps-Universität Marburg,Gonzaga University,39,53
Philipps-Universität Marburg,"Liberty University, Lynchburg",56,55
Philipps-Universität Marburg,Fujian Agriculture and Forestry University,34,46
Philipps-Universität Marburg,Institute of Microbiology Chinese Academy of Sciences,27,30
Philipps-Universität Marburg,State University,45,51
Philipps-Universität Marburg,Grandata Labs,24,20
Philipps-Universität Marburg,The Warren Alpert Medical School of Brown University,32,46
Philipps-Universität Marburg,St. Olavs Hospital,26,32
Philipps-Universität Marburg,Birzeit University,48,58
Philipps-Universität Marburg,Reliant Medical Group,37,38
Philipps-Universität Marburg,Universitycenter UNIDAVI,46,55
Philipps-Universität Marburg,Turku School of Economy,20,28
Philipps-Universität Marburg,Naval Underwater Systems Center,31,34
Philipps-Universität Marburg,Nordakademie,15,15
Philipps-Universität Marburg,Newcastle Business School,26,35
Philipps-Universität Marburg,Netherlands Institute for Scientific Information Services,33,31
Philipps-Universität Marburg,Information Systems Research Centre,29,29
Philipps-Universität Marburg,Goizueta Business School,27,31
Philipps-Universität Marburg,ESG UQAM,22,17
Philipps-Universität Marburg,JMIS,12,19
Philipps-Universität Marburg,Queens University of Charlotte,45,49
Philipps-Universität Marburg,Human Systems Limited,29,38
Philipps-Universität Marburg,Shih Chien University,49,54
Philipps-Universität Marburg,Vietnam National University Ho Chi Minh City,36,42
Philipps-Universität Marburg,Iwate University,45,51
Philipps-Universität Marburg,University of Rohde Island,41,49
Philipps-Universität Marburg,Curtis L. Carson School of Management,28,32
Philipps-Universität Marburg,Concordia University,42,51
Philipps-Universität Marburg,Wipro Technologies,26,31
Philipps-Universität Marburg,Thomas University,49,59
Philipps-Universität Marburg,Universidad de Murcia,49,54
Philipps-Universität Marburg,National Pintung Institute of Commerce,39,31
Philipps-Universität Marburg,IRCCS Fondazione C. Mondino,25,26
Philipps-Universität Marburg,Voluntary Health Insurance Board,33,37
Philipps-Universität Marburg,Universite Catholique de Louvain,40,51
Philipps-Universität Marburg,Ministry of the Environment,29,30
Philipps-Universität Marburg,Environment and Climate Change Canada,25,31
Philipps-Universität Marburg,Yarmouk University,39,40
Philipps-Universität Marburg,Stern Business School,24,33
Philipps-Universität Marburg,Microsoft Research Cambridge,36,36
Philipps-Universität Marburg,British Broadcasting Corporation,30,34
Philipps-Universität Marburg,Ain Shams University,46,60
Philipps-Universität Marburg,Washburn University,43,39
Philipps-Universität Marburg,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",30,31
Philipps-Universität Marburg,Innovative Management Partner (IMP),32,30
Philipps-Universität Marburg,Universidade Federal Rural de Pernambuco,38,45
Philipps-Universität Marburg,Université de Reims Champagne-Ardenne,40,51
Philipps-Universität Marburg,Universität Liechtenstein,45,55
Philipps-Universität Marburg,Xiamen Universtiy,40,36
Philipps-Universität Marburg,Schulich School of Business York University,39,46
Philipps-Universität Marburg,Indian Institute of Management Kashipur,39,30
Philipps-Universität Marburg,C-DAC School of Advanced Computing,26,20
Philipps-Universität Marburg,GGS Indraprastha University,44,56
Philipps-Universität Marburg,European Research Center for Information Systems,24,29
Philipps-Universität Marburg,Charité – Universitätsmedizin Berlin,50,54
Philipps-Universität Marburg,"DELTA Danish Electronics, Light & Acoustics",31,36
Philipps-Universität Marburg,North Mersey Health Informatics Service,27,30
Philipps-Universität Marburg,Hochschule München,26,23
Philipps-Universität Marburg,Tianjin Institute of Urban Construction,36,27
Philipps-Universität Marburg,"Mayo Clinic in Rochester, Minnesota",32,30
Philipps-Universität Marburg,UT Southwestern Medical School,28,39
Philipps-Universität Marburg,White Dog Enterprises,24,38
Philipps-Universität Marburg,Indiana University School of Dentistry,39,46
Philipps-Universität Marburg,"Morgan Stanley, USA",21,36
Philipps-Universität Marburg,Singapore Management University,37,55
Philipps-Universität Marburg,Écoles polytechniques fédérales,27,29
