Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
European Research Center for Information Systems,Vivendi Water Systems,43,29
European Research Center for Information Systems,ANTEVERTI CONSULTING SL,39,37
European Research Center for Information Systems,Barcelona City Council,31,29
European Research Center for Information Systems,Private Hospital of Medellin,32,34
European Research Center for Information Systems,US National Park Service,33,39
European Research Center for Information Systems,"IBM, Brasil",14,17
European Research Center for Information Systems,Burda Digital GmbH,24,27
European Research Center for Information Systems,Singapore Clinical Research Institute,45,47
European Research Center for Information Systems,International Institute for Socio-Informatics,52,43
European Research Center for Information Systems,Northwest Airlines,36,33
European Research Center for Information Systems,Golden Asset Management Consultant LTD,40,35
European Research Center for Information Systems,Brooke Army Medical Center,38,32
European Research Center for Information Systems,ETA SA Manufacture Horlogère Suisse,43,46
European Research Center for Information Systems,Sprott School of Business,36,33
European Research Center for Information Systems,Complex Prod. Sys. Innov. Cen.,31,46
European Research Center for Information Systems,Centre for Research and Innovation Management,56,60
European Research Center for Information Systems,PSK Inc.,18,18
European Research Center for Information Systems,University Continental Dynamics,38,35
European Research Center for Information Systems,Pharmaceutical University,33,33
European Research Center for Information Systems,Centre for Research-based Innovation,52,67
European Research Center for Information Systems,Universiät Regensburg,26,35
European Research Center for Information Systems,Technological Institute,34,28
European Research Center for Information Systems,Future Technology Laboratory,42,39
European Research Center for Information Systems,Customer Relationship Management Group,35,44
European Research Center for Information Systems,N. Illinois Univ.,22,19
European Research Center for Information Systems,Kleinundpläcking GmbH,23,18
European Research Center for Information Systems,National Assembly Budget Office,33,35
European Research Center for Information Systems,National Health Service,31,42
European Research Center for Information Systems,No. 309 People's Liberation Army Hospital,38,41
European Research Center for Information Systems,Carefx Corp.,23,24
European Research Center for Information Systems,Adelphi University,30,27
European Research Center for Information Systems,Dialogic,11,14
European Research Center for Information Systems,Sierra Systems Consultants Inc.,35,51
European Research Center for Information Systems,Southeastern University,37,34
European Research Center for Information Systems,"Eastern Mediterranean University, Famagusta",42,38
European Research Center for Information Systems,Infineon Technologies Asia Pacific Pte Ltd.,37,36
European Research Center for Information Systems,Division of International Business and Technology Studies,40,42
European Research Center for Information Systems,PricewaterhouseCoopers LLP,32,32
European Research Center for Information Systems,Shenzhen Bureau of Trade and Industry,38,42
