Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
254 Hospital of the Chinese People's Liberation Army,School of Public Policy and Management,40,38
254 Hospital of the Chinese People's Liberation Army,School of Economics and Management,42,35
254 Hospital of the Chinese People's Liberation Army,Futurenet,20,16
254 Hospital of the Chinese People's Liberation Army,Mzumbe University,23,23
254 Hospital of the Chinese People's Liberation Army,Indian Institute of Technology Mandi,41,39
254 Hospital of the Chinese People's Liberation Army,Remin University,26,29
254 Hospital of the Chinese People's Liberation Army,Centre de Recherche Henri Tudor,34,34
254 Hospital of the Chinese People's Liberation Army,Shanghai Ocean University,34,31
254 Hospital of the Chinese People's Liberation Army,Univ. C.,10,10
254 Hospital of the Chinese People's Liberation Army,USC Marshall School of Business,31,41
254 Hospital of the Chinese People's Liberation Army,National Instruments,28,33
254 Hospital of the Chinese People's Liberation Army,East China Jiaotong University,39,41
254 Hospital of the Chinese People's Liberation Army,Abo Academy,22,16
254 Hospital of the Chinese People's Liberation Army,Cameron & Partners,26,32
254 Hospital of the Chinese People's Liberation Army,UWV,0,0
254 Hospital of the Chinese People's Liberation Army,Dalian University,29,26
254 Hospital of the Chinese People's Liberation Army,CRITICAL PATH INSTITUTE,35,35
254 Hospital of the Chinese People's Liberation Army,Friedrich Alexander University of Erlangen-Nurenberg,31,35
254 Hospital of the Chinese People's Liberation Army,Arthur Andersen Consulting,38,33
254 Hospital of the Chinese People's Liberation Army,Intellectual Capital Services Ltd.,33,38
254 Hospital of the Chinese People's Liberation Army,CICERO Center for International Climate Research,40,42
254 Hospital of the Chinese People's Liberation Army,Inland Norway University of Applied Sciences,35,38
254 Hospital of the Chinese People's Liberation Army,Erasmus Research Institute of Management - ERIM,36,39
254 Hospital of the Chinese People's Liberation Army,Universite de Bourgogne,29,29
254 Hospital of the Chinese People's Liberation Army,Templeton College,26,32
254 Hospital of the Chinese People's Liberation Army,Amirkabir University of Technology,40,37
254 Hospital of the Chinese People's Liberation Army,Life Insurance Marketing and Research Assn,34,40
254 Hospital of the Chinese People's Liberation Army,Apex Systems,22,22
254 Hospital of the Chinese People's Liberation Army,Royal Society for Encouragement of Arts,42,40
254 Hospital of the Chinese People's Liberation Army,Government of West Bengal,34,36
254 Hospital of the Chinese People's Liberation Army,Castell Safety International Ltd.,40,43
254 Hospital of the Chinese People's Liberation Army,Marymount University,28,31
254 Hospital of the Chinese People's Liberation Army,AVEDAS AG,16,20
254 Hospital of the Chinese People's Liberation Army,Northern Michigan University,38,38
254 Hospital of the Chinese People's Liberation Army,Durban University of Technology,41,34
254 Hospital of the Chinese People's Liberation Army,Technical State University,36,36
254 Hospital of the Chinese People's Liberation Army,BCCARD Co. Ltd,21,25
254 Hospital of the Chinese People's Liberation Army,Research Center of Laser Fusion,39,41
254 Hospital of the Chinese People's Liberation Army,U. of Wisconsin-Parkside,32,29
254 Hospital of the Chinese People's Liberation Army,U. of Memphis,25,25
254 Hospital of the Chinese People's Liberation Army,Staatliche Fachober- und Berufsoberschule Technik München,39,34
254 Hospital of the Chinese People's Liberation Army,Shanghai University of International Business and Economics,38,45
254 Hospital of the Chinese People's Liberation Army,"Independent University, Bangladesh",30,33
254 Hospital of the Chinese People's Liberation Army,Ennex Corporation,35,35
254 Hospital of the Chinese People's Liberation Army,Fraunhofer Institute for Factory Operation and Automation IFF,39,35
254 Hospital of the Chinese People's Liberation Army,Teamlab S.a.,19,25
254 Hospital of the Chinese People's Liberation Army,College of Business,31,34
254 Hospital of the Chinese People's Liberation Army,Mays Business School,25,31
254 Hospital of the Chinese People's Liberation Army,Mercer University at Macon,28,31
254 Hospital of the Chinese People's Liberation Army,DEKRA Automobil GmbH,22,31
254 Hospital of the Chinese People's Liberation Army,ISIS Group Australia,31,33
254 Hospital of the Chinese People's Liberation Army,"PPG Industries, Inc.",28,29
254 Hospital of the Chinese People's Liberation Army,The Venture Factory BV,32,32
254 Hospital of the Chinese People's Liberation Army,City University of Technology School of Industrial Management Programme,39,41
254 Hospital of the Chinese People's Liberation Army,Texas Women’s University,34,32
254 Hospital of the Chinese People's Liberation Army,Kirksville College of Osteopathic Medicine,36,43
254 Hospital of the Chinese People's Liberation Army,"CSquare Technology Co., Ltd.",32,29
254 Hospital of the Chinese People's Liberation Army,Utah State Hospital,37,42
254 Hospital of the Chinese People's Liberation Army,CEU San Pablo University,34,34
254 Hospital of the Chinese People's Liberation Army,Yarmouk University,26,23
254 Hospital of the Chinese People's Liberation Army,University of British,30,30
254 Hospital of the Chinese People's Liberation Army,Zentrum Mathematik,23,26
254 Hospital of the Chinese People's Liberation Army,International School of Management (ISM),30,38
254 Hospital of the Chinese People's Liberation Army,Technische Universität Mönchen,34,32
254 Hospital of the Chinese People's Liberation Army,Northern New Mexico College,33,33
254 Hospital of the Chinese People's Liberation Army,Decision Consultants Inc.,31,29
254 Hospital of the Chinese People's Liberation Army,Blue Cross Blue Shield of Delaware,37,35
254 Hospital of the Chinese People's Liberation Army,Institute of Remote Sensing Application Chinese Academy of Sciences,44,47
254 Hospital of the Chinese People's Liberation Army,Paradigm Incorporated (NFP),28,29
254 Hospital of the Chinese People's Liberation Army,Institute of Management Sciences Peshawar,45,37
254 Hospital of the Chinese People's Liberation Army,University of Peshawar,35,30
254 Hospital of the Chinese People's Liberation Army,Harvard Law School,23,29
254 Hospital of the Chinese People's Liberation Army,"SKEMA Business School, Sophia Antipolis",35,38
254 Hospital of the Chinese People's Liberation Army,Guilford College,26,24
254 Hospital of the Chinese People's Liberation Army,Federal Reserve Bank of New York,33,36
254 Hospital of the Chinese People's Liberation Army,Fujitsu Australia Limited,26,34
254 Hospital of the Chinese People's Liberation Army,Johnson & Johnson,29,24
254 Hospital of the Chinese People's Liberation Army,Leonardo Consulting,31,28
254 Hospital of the Chinese People's Liberation Army,Allied Irish Banks,29,31
254 Hospital of the Chinese People's Liberation Army,Christ Church,22,25
254 Hospital of the Chinese People's Liberation Army,Tan Tao University,31,31
254 Hospital of the Chinese People's Liberation Army,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),37,36
254 Hospital of the Chinese People's Liberation Army,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,35,39
254 Hospital of the Chinese People's Liberation Army,National Renewable Energy Laboratory,45,34
254 Hospital of the Chinese People's Liberation Army,Università degli Studi di Catania,33,31
254 Hospital of the Chinese People's Liberation Army,Università degli Studi di Napoli Federico II,38,36
254 Hospital of the Chinese People's Liberation Army,Fairfax Station,27,30
254 Hospital of the Chinese People's Liberation Army,Universidade Federal de Ouro Preto,33,35
254 Hospital of the Chinese People's Liberation Army,University of Carnegie Mellon,42,42
254 Hospital of the Chinese People's Liberation Army,Indira Gandhi Delhi Technical University for Women,37,37
254 Hospital of the Chinese People's Liberation Army,Symbiosis Institute of Geoinformatics,36,34
254 Hospital of the Chinese People's Liberation Army,Coventry Teaching Primary Care Trust,36,39
254 Hospital of the Chinese People's Liberation Army,Hygiene-Institut der Karl-Franzens-Universität,31,39
254 Hospital of the Chinese People's Liberation Army,Penn State,23,23
254 Hospital of the Chinese People's Liberation Army,Henan Provincial Mental Hospital,33,43
254 Hospital of the Chinese People's Liberation Army,Universidade Salvador,27,25
254 Hospital of the Chinese People's Liberation Army,Liverpool Business School,29,42
254 Hospital of the Chinese People's Liberation Army,Ecole Normale Supérieure de Lyon,36,36
254 Hospital of the Chinese People's Liberation Army,Universite de Toulouse II - Le Mirail,38,39
254 Hospital of the Chinese People's Liberation Army,Hôpital regional Chaleur Regional Hospital,43,47
254 Hospital of the Chinese People's Liberation Army,Technologies Immersion Inc.,43,33
254 Hospital of the Chinese People's Liberation Army,Centre Hospitalier Universitaire de Québec,43,47
254 Hospital of the Chinese People's Liberation Army,Universidad Nacional Autónoma de México,31,31
254 Hospital of the Chinese People's Liberation Army,Institute of Information Systems,43,38
254 Hospital of the Chinese People's Liberation Army,Blackwood Health Centre,29,32
254 Hospital of the Chinese People's Liberation Army,Federal University,29,29
254 Hospital of the Chinese People's Liberation Army,Sichuan Provincial People's Hospital,45,43
254 Hospital of the Chinese People's Liberation Army,Rockford College,24,26
254 Hospital of the Chinese People's Liberation Army,Anhui University of Science and Technology,38,36
254 Hospital of the Chinese People's Liberation Army,Infosys Ltd,22,22
254 Hospital of the Chinese People's Liberation Army,USTC-CityU Joint Advanced Research Center,34,37
254 Hospital of the Chinese People's Liberation Army,ZEW Mannheim and TWS Partners AG,33,38
254 Hospital of the Chinese People's Liberation Army,Xi'an Institute of Posts and Telecommunications,42,42
254 Hospital of the Chinese People's Liberation Army,LegisTICs Law Firm,31,29
254 Hospital of the Chinese People's Liberation Army,Oxilion,20,20
254 Hospital of the Chinese People's Liberation Army,IBMT,11,11
254 Hospital of the Chinese People's Liberation Army,Naeun Hospital,27,33
254 Hospital of the Chinese People's Liberation Army,IBM Systems Integration Division,36,40
254 Hospital of the Chinese People's Liberation Army,Tokushima University,31,28
254 Hospital of the Chinese People's Liberation Army,SCIVAX Corporation,37,31
254 Hospital of the Chinese People's Liberation Army,School of Management SUNY at Buffalo,39,34
254 Hospital of the Chinese People's Liberation Army,Tongmyung University of Information Technology,39,39
254 Hospital of the Chinese People's Liberation Army,Faculty of Literal Arts,37,40
254 Hospital of the Chinese People's Liberation Army,Boston Consulting Group,37,29
254 Hospital of the Chinese People's Liberation Army,Roland Berger Strategy Consultants,30,35
254 Hospital of the Chinese People's Liberation Army,University of Sciences and Arts,43,36
254 Hospital of the Chinese People's Liberation Army,Corporate Development,33,33
254 Hospital of the Chinese People's Liberation Army,"Lancashire County Council, United Kingdom",32,33
254 Hospital of the Chinese People's Liberation Army,Korea Institute for Defense Analyses,36,34
254 Hospital of the Chinese People's Liberation Army,AI Consultants,24,27
254 Hospital of the Chinese People's Liberation Army,Institut für Logistik und Facility Management,33,35
254 Hospital of the Chinese People's Liberation Army,"Ningbo Institute of Technology, Zhejiang University",43,41
