Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
BORO Program,American Hospital Supply Corporation,33,25
BORO Program,British Columbia,36,36
BORO Program,SCI Ontario,26,35
BORO Program,Universität der Künste Berlin,20,26
BORO Program,University of Las Vegas,29,29
BORO Program,Emeraldwise,17,17
BORO Program,Isfahan University of Technology,23,23
BORO Program,University of Concepcion,28,28
BORO Program,University of Finance and Economics Mianyang,18,18
BORO Program,PearlRichards Foundation,22,39
BORO Program,University of,24,24
BORO Program,Atos Consulting NV,27,27
BORO Program,Pfeiffer University,19,19
BORO Program,Clayton State University,17,17
BORO Program,Georgia Gwinnett College,28,28
BORO Program,Serco Asia Pacific,33,27
BORO Program,University Middlesbrough,28,28
BORO Program,EBusiness Development,24,18
BORO Program,Local Government Denmark (LGDK,24,24
BORO Program,Federal Police Department,32,22
BORO Program,Korea Aerospace University,32,32
BORO Program,Shared Services International Inc.,22,22
BORO Program,Haicing Vocational High School of Technology and Commerce,20,20
BORO Program,IPAG Business School,19,25
BORO Program,Universite Francois-Rabelais Tours,26,26
BORO Program,IMT Institute for Advanced Studies Lucca,15,15
BORO Program,Hang Seng Management College,20,25
BORO Program,China Huanqiu Contracting and Engineering Corporation,22,28
BORO Program,School of Social,36,36
BORO Program,TD Ameritrade Inc,28,21
BORO Program,University of Louisana Monroe,29,29
BORO Program,Compliance and Risks,19,19
BORO Program,South Carelia Polytechnic,27,22
BORO Program,Multinational Development of Women in Technology (MDWIT),18,18
BORO Program,Science and Technology Policy Institute (STEPI),17,18
BORO Program,Guangdong Institute of Microbiology,26,21
BORO Program,Shell Canada Limited,19,12
BORO Program,IBM Taiwan Corporation,41,41
BORO Program,Informission,25,25
BORO Program,George Tech,26,26
BORO Program,Munich Re UK Life Branch,22,22
BORO Program,Dickson Computer Systems,28,28
BORO Program,Polaroid Corporation,50,44
BORO Program,Universidade Atlântica,18,18
BORO Program,Olm Systems,26,26
BORO Program,German University of Administrative Sciences Speyer,19,19
BORO Program,BiZZdesign,18,18
BORO Program,University of Applied Sciences of Zwickau,23,19
BORO Program,Arizona Department of Health Services,29,29
BORO Program,Weifang University,13,20
BORO Program,Universidad de La Habana,17,22
BORO Program,Shaanxi University of Technology,23,23
BORO Program,Open Text,19,19
BORO Program,School of Management,38,19
BORO Program,"Cook Systems International, Inc.",27,33
BORO Program,"Jaguar Land Rover, UK",30,31
BORO Program,IT Institute,8,8
BORO Program,NYC,0,0
BORO Program,Uniwersytet im. Adama Mickiewicza w Poznaniu,18,15
BORO Program,Sydney Children's Hospital,21,21
BORO Program,Federal Ministry of Health Nigeria,30,26
BORO Program,Nigeria's National Primary Health Care Development Agency (NPHCDA),21,21
BORO Program,WHO,13,13
BORO Program,UNICEF,0,0
BORO Program,CORE Group Partners Project,36,36
BORO Program,Center for Substance Abuse Treatment,25,29
BORO Program,Symbiosis Institute of Operations Management,32,21
BORO Program,Villa Maria Society,19,26
BORO Program,Kenyatta University,13,13
BORO Program,University of Venda for Science and Technology,21,28
BORO Program,University of Nairobi,30,30
BORO Program,Insight Centre for Data Analytics,22,18
BORO Program,HP European Innovation Center,24,29
BORO Program,Softeco Sismat SpA,33,33
BORO Program,Innovation Lab. Comverse,28,29
BORO Program,Shanghai Software Center,22,22
BORO Program,Palmetto Health Richland,22,28
BORO Program,"Arab Academy for Banking and Financial Sciences, Jordan",21,21
BORO Program,Adler Planetarium,34,34
BORO Program,Baxter Healthcare Corporation,34,34
BORO Program,Royal Tropical Institute - KIT,29,30
BORO Program,Faculty of Economics and Business Administration,17,17
BORO Program,Jimei University,14,14
BORO Program,University of Sydney Faculty of Health Sciences,17,14
BORO Program,ACT Health,18,18
BORO Program,Canberra Hospital,34,34
BORO Program,Faculty of Engineering,24,18
BORO Program,NERA Economic Consulting,28,28
BORO Program,Amsterdam Business School,16,16
BORO Program,Shanghai Institute of Planned Parenthood Research,23,26
BORO Program,University of International Business and Economy,23,23
BORO Program,ESAN,12,12
BORO Program,Cape Breton University,29,35
BORO Program,Shanghai BizEngine Consulting Co,18,27
BORO Program,Southwestern University of Finance,26,17
BORO Program,Ningbo City College,32,19
BORO Program,Ivey School,17,17
BORO Program,Center for Research on Information Technology and Organizations (CRITO),22,20
BORO Program,Mittuniversitetet,7,7
BORO Program,MYcroarray,45,45
BORO Program,Wilson Learning Corporation,36,31
BORO Program,Jaypee Business School,18,24
BORO Program,Nanjing Institute of Technology,19,19
BORO Program,Prince of Wales Hospital Hong Kong,26,30
BORO Program,JFR of CNUandICT,29,21
BORO Program,Harvard School of Public Health,23,23
BORO Program,Naval Academy,24,16
BORO Program,Hanyang Cyber University,22,28
BORO Program,IBM Deutschland,22,15
BORO Program,Universitat Trier,28,28
BORO Program,Meiho University,21,21
BORO Program,Redflex Traffic System,29,24
BORO Program,Cullen Group,25,25
BORO Program,Information Management at Erasmus University,29,21
BORO Program,Sunway University,14,14
BORO Program,University of Centra,31,25
BORO Program,Shri Shankaracarya Institute of Technology and Management,20,17
BORO Program,Seeing Stone Ltd,14,14
BORO Program,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),14,14
BORO Program,SAP Research,25,25
BORO Program,Lubar School of Business,28,28
BORO Program,Liechtenstein University Fürst-Franz-Josef-Strasse,19,20
BORO Program,Yerevan Physics Institute,16,22
BORO Program,University ‘Guglielmo Marconi’ of Rome,28,29
BORO Program,London School of Economiscs,26,21
BORO Program,BlueBridge Technologies,29,29
BORO Program,Ernst and Young,30,30
BORO Program,Business and Technology,23,23
BORO Program,Initi8,0,0
BORO Program,Guangzhou Red Cross Hospital,30,25
BORO Program,PSNA College of Engineering and Technology,22,26
BORO Program,CFI Group,29,29
BORO Program,"DENSO International America, Inc.",27,28
BORO Program,Centro de Investigación y Docencia Económicas (CIDE),19,20
BORO Program,Logistical Engineering University China,24,20
BORO Program,Beijing Canbao Institute of Architectural Design,23,13
BORO Program,Citibank N.A.,24,17
BORO Program,Amiens School of Management,31,15
BORO Program,Universite de Bretagne Occidentale,22,22
BORO Program,Fraud Risk Management Analytics,23,19
BORO Program,University Heights,20,13
BORO Program,4230 DJ Meerkerk,21,21
BORO Program,DaeWoo Electronics Corp.,33,34
BORO Program,China Construction Bank,29,23
BORO Program,Anhui Provincial Hospital,27,32
BORO Program,"Mayooth University, Co. Kildare",28,24
BORO Program,State Oceanic Administration China,22,22
BORO Program,The Congenital Heart Institute of Florida (CHIF),23,17
BORO Program,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",16,16
BORO Program,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",17,18
BORO Program,Children's HeartLink,19,19
BORO Program,University of Bambergxs,29,29
BORO Program,Southern Taiwan University of Science and Technology,19,19
BORO Program,Shenyang Aerospace University,20,24
BORO Program,Pra Ming Project,36,36
BORO Program,South Australian Research and Development Institute,22,16
BORO Program,Bureau of Traffic Services,32,37
BORO Program,Kunming Institute of Botany Chinese Academy of Sciences,15,15
BORO Program,University of Southern,29,24
BORO Program,Minnesota State University Mankato,17,17
BORO Program,Mercer University,21,21
BORO Program,MPR Teltech Ltd,15,22
BORO Program,Pro Dynamics Consultants Pte Ltd,23,23
BORO Program,Guangdong University of Science & Technology,21,22
BORO Program,Shiv Nadar University,18,18
BORO Program,NORWEGIAN AIR SHUTTLE ASA,27,27
BORO Program,Service and Operations,29,29
BORO Program,Sentrana Inc.,16,25
BORO Program,Software Engineering Institute,24,19
BORO Program,University of Derby,26,26
BORO Program,Rich Products Corporation,38,43
BORO Program,Penn State's Great Valley School of Graduate Professional Studies,18,18
BORO Program,Information and Decision Sciences,22,22
BORO Program,Center for Research in Electronic Commerce,22,26
BORO Program,Vermont Blueprint for Health,40,35
BORO Program,Onpoint Health Data,26,19
BORO Program,"Graz University of Technology, Institute of Software Technology",16,19
BORO Program,Lapin Yliopisto,22,22
BORO Program,INSEAD,11,11
BORO Program,Deutsche Leasing AG,19,13
BORO Program,Center for Creative Leadership,24,29
BORO Program,SEGi University,15,15
BORO Program,"ULVAC, Inc.",9,19
BORO Program,Debian Developer,29,29
BORO Program,Beiersdorf AG,40,32
BORO Program,Hubei University of Technology,29,29
BORO Program,Ulsan National Institute of Science and Technology,16,19
BORO Program,Accenture,10,10
BORO Program,OTE S.A.,30,21
BORO Program,Royal Holloway Management School,27,27
BORO Program,HAY Group Inc.,23,32
BORO Program,Faculty of Business,13,19
BORO Program,Polish-American Freedom Foundation,26,26
BORO Program,Universidade Eduardo Mondlane,24,29
BORO Program,Henley Business School,18,18
BORO Program,Cranfield School of Management Forum,29,25
BORO Program,Microsoft Deutschland GmbH,26,21
BORO Program,New York University Shanghai,30,20
BORO Program,Université de Picardie Jules Verne,22,18
BORO Program,"OPHIT Co., Ltd.",22,25
BORO Program,University of Washington School of Public Health and Community Medicine,14,17
BORO Program,"Health-e, LLC",8,17
BORO Program,Evans and Peck,15,15
BORO Program,Luoyang Tractor Institute Co. Ltd.,22,27
BORO Program,University of Texas at RGV,26,26
BORO Program,Sichuan College of Traditional Chinese Medicine,24,20
BORO Program,Horvàth and Partners Management Consultants,29,22
BORO Program,Kean University,15,15
BORO Program,Epworth HealthCare,27,27
BORO Program,Shinhan University,13,13
BORO Program,Centro de Investigación Y Docencias Económicas,21,21
BORO Program,Institute of Electronics Chinese Academy of Sciences,19,12
BORO Program,Evolution Consulting,31,19
BORO Program,Works For Federal Express,32,27
BORO Program,School of Information Technology,27,27
BORO Program,University of Pretoria,47,41
BORO Program,"TopWorx, Inc.",32,35
BORO Program,"Decision Support Technology, Inc.",27,28
BORO Program,Technische Universität Mülnchen,14,10
BORO Program,Eisenhower Army Medical Center,24,29
BORO Program,Nanjing Howso Technology,28,28
BORO Program,Food and the Marine,32,26
BORO Program,University of Jyviiskylii,16,16
BORO Program,Aalborg Unviersity,33,33
BORO Program,"BCI Engineers and Scientists, Inc.",22,18
BORO Program,Empirica GmbH,32,32
BORO Program,American Statistical Association,18,18
BORO Program,University of Liechtenstein,15,15
BORO Program,Lucas Engineering and Systems,24,24
BORO Program,Maidstone and Tunbridge Wells NHS Trust,20,20
BORO Program,Wenzao Ursuline University of Languages,27,20
BORO Program,Changsha Aeronautical Vocational and Technical College,15,18
BORO Program,China Meitan General Hospital,20,24
BORO Program,China Aerospace Science and Industry Corporation,23,23
BORO Program,UAB School of Public Health,31,26
BORO Program,Florida State University College of Medicine,25,21
BORO Program,Business Rules Management Technologies Team,25,22
BORO Program,IAE,13,13
BORO Program,Rawhide Inc.,17,26
BORO Program,Sharif University of Technology,23,28
BORO Program,Bremer Institut for Produktion und Logistik,29,29
BORO Program,University of Medicine and Pharmacy of Tîrgu Mureș,26,23
BORO Program,Instituto Superior de Engenharia do Porto,30,30
BORO Program,Augsburg College,36,36
BORO Program,Süleyman Demirel Üniversitesi,15,21
BORO Program,BIBA - Bremer Institut for Produktion und Logistik GmbH,27,25
BORO Program,Universite du Maine Le Mans - Laval,17,13
BORO Program,Katholieke Hogeschool Limburg,24,24
BORO Program,Vilniaus universitetas,18,18
BORO Program,Satakunnan ammattikorkeakoulu,20,24
BORO Program,University of the Aegan,29,17
BORO Program,Wegian University of Science and Technology,18,22
BORO Program,Hong Kong Intitute of Vocational Education,19,22
BORO Program,Laboratoire d'Informatique en Image et Systèmes d'Information,25,25
BORO Program,Uniwersytet Szczecinski,11,11
BORO Program,Institut National des Sciences Appliquées de Lyon,13,13
BORO Program,Technological University Dublin,19,23
BORO Program,Institute of Technology Carlow,24,24
BORO Program,Hellenic American Educational Foundation,19,19
BORO Program,Nord-Trndelag University College,27,27
BORO Program,Carol I National Defense University,21,21
BORO Program,Instituto Politcnico de Viseu,20,20
BORO Program,Makebelieve Design and Consulting,18,18
BORO Program,School of Fine Arts in Athens,29,20
BORO Program,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",16,19
BORO Program,Volgograd State Technical University,21,25
BORO Program,Panepistimio Thesalias,18,18
BORO Program,Bauhaus-Universit t Weimar,21,21
BORO Program,R.C. Technical Institute,17,17
BORO Program,Future University - Hakodate,25,21
BORO Program,University of North Dakota,32,26
BORO Program,Interactive and Learning Technologies,20,20
BORO Program,Open University of the Natherlands,26,22
BORO Program,Open University of Cyprus,32,27
BORO Program,Camelot ITLab GmbH,27,27
BORO Program,Concordia College,34,34
BORO Program,Yau Lee Construction Company Limited,29,21
BORO Program,College of Technology and Innovation,25,21
BORO Program,Hinterhuber and Partners,33,33
BORO Program,Senacor Technologies AG,34,29
BORO Program,University of Missouri S and T,29,24
BORO Program,Robert H. Smith School of Business,22,31
BORO Program,Institut Quimic de Sarria,22,22
BORO Program,Buddle Findlay,23,23
BORO Program,Motivforce Marketing and Incentives,26,17
BORO Program,Vivendi Water Systems,18,12
BORO Program,ANTEVERTI CONSULTING SL,23,23
BORO Program,Barcelona City Council,29,29
BORO Program,Private Hospital of Medellin,25,30
BORO Program,US National Park Service,28,28
BORO Program,"IBM, Brasil",35,36
BORO Program,Burda Digital GmbH,40,40
BORO Program,Singapore Clinical Research Institute,20,20
BORO Program,International Institute for Socio-Informatics,25,25
BORO Program,Northwest Airlines,27,27
BORO Program,Golden Asset Management Consultant LTD,16,20
BORO Program,Brooke Army Medical Center,32,32
BORO Program,ETA SA Manufacture Horlogère Suisse,26,26
BORO Program,Sprott School of Business,22,38
BORO Program,Complex Prod. Sys. Innov. Cen.,24,32
BORO Program,Centre for Research and Innovation Management,25,25
BORO Program,PSK Inc.,10,21
BORO Program,University Continental Dynamics,23,19
BORO Program,Pharmaceutical University,16,16
BORO Program,Centre for Research-based Innovation,25,29
BORO Program,Universiät Regensburg,30,25
BORO Program,Technological Institute,23,23
BORO Program,Future Technology Laboratory,30,35
BORO Program,Customer Relationship Management Group,28,32
BORO Program,N. Illinois Univ.,14,15
