Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Zhongkai University of Agriculture and Engineering,NERA Economic Consulting,35,38
Zhongkai University of Agriculture and Engineering,Amsterdam Business School,24,32
Zhongkai University of Agriculture and Engineering,Shanghai Institute of Planned Parenthood Research,48,42
Zhongkai University of Agriculture and Engineering,University of International Business and Economy,53,53
Zhongkai University of Agriculture and Engineering,ESAN,15,11
Zhongkai University of Agriculture and Engineering,Cape Breton University,36,44
Zhongkai University of Agriculture and Engineering,Shanghai BizEngine Consulting Co,41,46
Zhongkai University of Agriculture and Engineering,Southwestern University of Finance,50,48
Zhongkai University of Agriculture and Engineering,Ningbo City College,35,32
Zhongkai University of Agriculture and Engineering,Ivey School,23,23
Zhongkai University of Agriculture and Engineering,Center for Research on Information Technology and Organizations (CRITO),35,37
Zhongkai University of Agriculture and Engineering,Mittuniversitetet,36,33
Zhongkai University of Agriculture and Engineering,MYcroarray,20,20
Zhongkai University of Agriculture and Engineering,Wilson Learning Corporation,34,39
Zhongkai University of Agriculture and Engineering,Jaypee Business School,25,28
Zhongkai University of Agriculture and Engineering,Nanjing Institute of Technology,40,44
Zhongkai University of Agriculture and Engineering,Prince of Wales Hospital Hong Kong,40,36
Zhongkai University of Agriculture and Engineering,JFR of CNUandICT,33,33
Zhongkai University of Agriculture and Engineering,Harvard School of Public Health,32,37
Zhongkai University of Agriculture and Engineering,Naval Academy,29,29
Zhongkai University of Agriculture and Engineering,Hanyang Cyber University,38,49
Zhongkai University of Agriculture and Engineering,IBM Deutschland,28,22
Zhongkai University of Agriculture and Engineering,Universitat Trier,45,48
Zhongkai University of Agriculture and Engineering,Meiho University,39,42
Zhongkai University of Agriculture and Engineering,Redflex Traffic System,22,28
Zhongkai University of Agriculture and Engineering,Cullen Group,26,32
Zhongkai University of Agriculture and Engineering,Information Management at Erasmus University,38,49
Zhongkai University of Agriculture and Engineering,Sunway University,39,39
Zhongkai University of Agriculture and Engineering,University of Centra,51,51
Zhongkai University of Agriculture and Engineering,Shri Shankaracarya Institute of Technology and Management,47,45
Zhongkai University of Agriculture and Engineering,Seeing Stone Ltd,30,42
Zhongkai University of Agriculture and Engineering,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),34,35
Zhongkai University of Agriculture and Engineering,SAP Research,23,23
Zhongkai University of Agriculture and Engineering,Lubar School of Business,30,32
Zhongkai University of Agriculture and Engineering,Liechtenstein University Fürst-Franz-Josef-Strasse,46,44
Zhongkai University of Agriculture and Engineering,Yerevan Physics Institute,27,27
Zhongkai University of Agriculture and Engineering,University ‘Guglielmo Marconi’ of Rome,45,51
Zhongkai University of Agriculture and Engineering,London School of Economiscs,29,34
Zhongkai University of Agriculture and Engineering,BlueBridge Technologies,33,33
Zhongkai University of Agriculture and Engineering,Ernst and Young,34,40
Zhongkai University of Agriculture and Engineering,Business and Technology,33,33
Zhongkai University of Agriculture and Engineering,Initi8,18,18
Zhongkai University of Agriculture and Engineering,Guangzhou Red Cross Hospital,31,31
Zhongkai University of Agriculture and Engineering,PSNA College of Engineering and Technology,41,54
Zhongkai University of Agriculture and Engineering,CFI Group,17,20
Zhongkai University of Agriculture and Engineering,"DENSO International America, Inc.",39,44
Zhongkai University of Agriculture and Engineering,Centro de Investigación y Docencia Económicas (CIDE),35,43
Zhongkai University of Agriculture and Engineering,Logistical Engineering University China,45,61
Zhongkai University of Agriculture and Engineering,Beijing Canbao Institute of Architectural Design,49,49
Zhongkai University of Agriculture and Engineering,Citibank N.A.,22,23
Zhongkai University of Agriculture and Engineering,Amiens School of Management,36,44
Zhongkai University of Agriculture and Engineering,Universite de Bretagne Occidentale,45,45
Zhongkai University of Agriculture and Engineering,Fraud Risk Management Analytics,30,40
Zhongkai University of Agriculture and Engineering,University Heights,41,41
Zhongkai University of Agriculture and Engineering,4230 DJ Meerkerk,21,27
Zhongkai University of Agriculture and Engineering,DaeWoo Electronics Corp.,27,33
Zhongkai University of Agriculture and Engineering,China Construction Bank,36,33
Zhongkai University of Agriculture and Engineering,Anhui Provincial Hospital,27,32
Zhongkai University of Agriculture and Engineering,"Mayooth University, Co. Kildare",47,46
Zhongkai University of Agriculture and Engineering,State Oceanic Administration China,36,38
Zhongkai University of Agriculture and Engineering,The Congenital Heart Institute of Florida (CHIF),41,33
Zhongkai University of Agriculture and Engineering,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",43,43
Zhongkai University of Agriculture and Engineering,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",42,46
Zhongkai University of Agriculture and Engineering,Children's HeartLink,31,34
Zhongkai University of Agriculture and Engineering,University of Bambergxs,49,49
Zhongkai University of Agriculture and Engineering,Southern Taiwan University of Science and Technology,59,47
Zhongkai University of Agriculture and Engineering,Shenyang Aerospace University,41,51
Zhongkai University of Agriculture and Engineering,Pra Ming Project,21,24
Zhongkai University of Agriculture and Engineering,South Australian Research and Development Institute,38,38
Zhongkai University of Agriculture and Engineering,Bureau of Traffic Services,34,37
Zhongkai University of Agriculture and Engineering,Kunming Institute of Botany Chinese Academy of Sciences,40,40
Zhongkai University of Agriculture and Engineering,University of Southern,53,44
Zhongkai University of Agriculture and Engineering,Minnesota State University Mankato,38,43
Zhongkai University of Agriculture and Engineering,Mercer University,33,45
Zhongkai University of Agriculture and Engineering,MPR Teltech Ltd,22,28
Zhongkai University of Agriculture and Engineering,Pro Dynamics Consultants Pte Ltd,34,32
Zhongkai University of Agriculture and Engineering,Guangdong University of Science & Technology,55,52
Zhongkai University of Agriculture and Engineering,Shiv Nadar University,39,42
Zhongkai University of Agriculture and Engineering,NORWEGIAN AIR SHUTTLE ASA,32,35
Zhongkai University of Agriculture and Engineering,Service and Operations,39,33
Zhongkai University of Agriculture and Engineering,Sentrana Inc.,25,26
Zhongkai University of Agriculture and Engineering,Software Engineering Institute,45,48
Zhongkai University of Agriculture and Engineering,University of Derby,49,49
Zhongkai University of Agriculture and Engineering,Rich Products Corporation,29,29
Zhongkai University of Agriculture and Engineering,Penn State's Great Valley School of Graduate Professional Studies,37,40
Zhongkai University of Agriculture and Engineering,Information and Decision Sciences,36,36
Zhongkai University of Agriculture and Engineering,Center for Research in Electronic Commerce,37,35
Zhongkai University of Agriculture and Engineering,Vermont Blueprint for Health,36,36
Zhongkai University of Agriculture and Engineering,Onpoint Health Data,32,29
Zhongkai University of Agriculture and Engineering,"Graz University of Technology, Institute of Software Technology",50,46
Zhongkai University of Agriculture and Engineering,Lapin Yliopisto,22,31
Zhongkai University of Agriculture and Engineering,INSEAD,21,14
Zhongkai University of Agriculture and Engineering,Deutsche Leasing AG,26,35
Zhongkai University of Agriculture and Engineering,Center for Creative Leadership,38,38
Zhongkai University of Agriculture and Engineering,SEGi University,40,43
Zhongkai University of Agriculture and Engineering,"ULVAC, Inc.",23,20
Zhongkai University of Agriculture and Engineering,Debian Developer,27,27
Zhongkai University of Agriculture and Engineering,Beiersdorf AG,29,29
Zhongkai University of Agriculture and Engineering,Hubei University of Technology,52,45
Zhongkai University of Agriculture and Engineering,Ulsan National Institute of Science and Technology,46,40
Zhongkai University of Agriculture and Engineering,Accenture,20,20
Zhongkai University of Agriculture and Engineering,OTE S.A.,17,18
Zhongkai University of Agriculture and Engineering,Royal Holloway Management School,29,34
Zhongkai University of Agriculture and Engineering,HAY Group Inc.,31,25
Zhongkai University of Agriculture and Engineering,Faculty of Business,35,32
Zhongkai University of Agriculture and Engineering,Polish-American Freedom Foundation,33,40
Zhongkai University of Agriculture and Engineering,Universidade Eduardo Mondlane,43,43
Zhongkai University of Agriculture and Engineering,Henley Business School,28,31
Zhongkai University of Agriculture and Engineering,Cranfield School of Management Forum,35,42
Zhongkai University of Agriculture and Engineering,Microsoft Deutschland GmbH,34,32
Zhongkai University of Agriculture and Engineering,New York University Shanghai,46,51
Zhongkai University of Agriculture and Engineering,Université de Picardie Jules Verne,50,48
Zhongkai University of Agriculture and Engineering,"OPHIT Co., Ltd.",28,26
Zhongkai University of Agriculture and Engineering,University of Washington School of Public Health and Community Medicine,50,48
Zhongkai University of Agriculture and Engineering,"Health-e, LLC",22,16
Zhongkai University of Agriculture and Engineering,Evans and Peck,28,28
Zhongkai University of Agriculture and Engineering,Luoyang Tractor Institute Co. Ltd.,36,32
Zhongkai University of Agriculture and Engineering,University of Texas at RGV,55,47
Zhongkai University of Agriculture and Engineering,Sichuan College of Traditional Chinese Medicine,39,43
Zhongkai University of Agriculture and Engineering,Horvàth and Partners Management Consultants,37,39
Zhongkai University of Agriculture and Engineering,Kean University,40,43
Zhongkai University of Agriculture and Engineering,Epworth HealthCare,26,21
Zhongkai University of Agriculture and Engineering,Shinhan University,41,41
Zhongkai University of Agriculture and Engineering,Centro de Investigación Y Docencias Económicas,35,43
Zhongkai University of Agriculture and Engineering,Institute of Electronics Chinese Academy of Sciences,39,37
