Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Western Illinois University,Instituttet for Fremtidsforskning Copenhagen,31,31
Western Illinois University,Government of,25,30
Western Illinois University,NonLife Business Unit,42,38
Western Illinois University,Northrop Grumman corporation,29,29
Western Illinois University,NATO,13,13
Western Illinois University,Center for Advanced Study in the Behavioral Sciences,33,35
Western Illinois University,PELKOREA Co. LTD,28,29
Western Illinois University,Buckman Laboratories International,36,30
Western Illinois University,Administration,29,34
Western Illinois University,Ryder System,31,36
Western Illinois University,Sir Mortimer B. Davis Jewish General Hospital,42,42
Western Illinois University,Gouvernement du Québec,29,33
Western Illinois University,Canadian Patient Safety Institute,33,37
Western Illinois University,Eli Broad Grad. Sch. Mgmt.,30,28
Western Illinois University,Central Intelligence Agency,44,33
Western Illinois University,Health Information Exchange of New York,33,30
Western Illinois University,Hashemite University,60,51
Western Illinois University,J. Mack Robinson College of Business,35,29
Western Illinois University,College of Business Administration,36,39
Western Illinois University,Justyna Rudnicka is Teaching Fellow,32,45
Western Illinois University,Joanne H. Pratt Associates,26,35
Western Illinois University,Advanced Brain Monitoring,35,31
Western Illinois University,Hunan University of Technology,46,46
Western Illinois University,Pvt. Ltd,23,24
Western Illinois University,University of Porland,42,54
Western Illinois University,Western Connecticut State University,70,70
Western Illinois University,College of Liberal Arts and Sciences,35,32
Western Illinois University,Eastwei Relations,45,32
Western Illinois University,Kingsdale Shareholder Services,32,39
Western Illinois University,Canadian Tire Corporation,31,31
Western Illinois University,London School of Hygiene & Tropical Medicine,28,32
Western Illinois University,PHPC Ltd,17,17
Western Illinois University,Imperial College Faculty of Medicine,29,35
Western Illinois University,Nettuno University,67,58
Western Illinois University,Aon Plc,18,18
Western Illinois University,Globe Forum Business Network,36,36
Western Illinois University,Woodward Governor (India) Limited,40,34
Western Illinois University,Lana Labs GmbH,24,20
Western Illinois University,Christian Brothers University,61,50
Western Illinois University,Kenya Polytechnic University College,54,51
Western Illinois University,Tokyo University of Science,48,52
Western Illinois University,Design Science Research institute,40,43
Western Illinois University,Drexel University College of Medicine,44,50
Western Illinois University,Republic of Singapore Navy,34,30
Western Illinois University,Palo Alto Research Center Incorporated,34,40
Western Illinois University,Thales Research and Technology,32,32
Western Illinois University,Arup Group Limited,31,27
Western Illinois University,"Silicon Graphics, Inc.",37,30
Western Illinois University,Financial Markets,27,32
Western Illinois University,Buchholz High School,17,21
Western Illinois University,Nazarbayev University,50,50
Western Illinois University,Mihaylo School of Business,34,30
Western Illinois University,AUDI AG,12,18
Western Illinois University,Korea Energy Economics Institute,44,47
Western Illinois University,Alternative Channels,38,34
Western Illinois University,Hyundai Motor Company,25,33
Western Illinois University,Network Planning and Engineering Systems,42,36
Western Illinois University,State Key Laboratory of Management and Control for Complex Systems,26,28
Western Illinois University,Institut Supérieur de Gestion de Gabès,31,35
Western Illinois University,ICAP Group,16,16
Western Illinois University,Farragut High School,21,17
Western Illinois University,University of Tennessee College of Veterinary Medicine,37,57
Western Illinois University,Mathematics and Computer Science,34,34
Western Illinois University,Pondicherry University,53,53
Western Illinois University,Taylor's University Malaysia,55,51
Western Illinois University,Cleveland Clinic Foundation,44,37
Western Illinois University,Manukau Institute of Technology,31,31
Western Illinois University,Internal Revenue Service,39,35
Western Illinois University,First American Corporation,34,34
Western Illinois University,Blackpool Victoria Hospital,33,33
Western Illinois University,Samsung Life Insurance,41,41
Western Illinois University,Deerfield Institute,43,39
Western Illinois University,National Semiconductor Corporation,30,30
Western Illinois University,Ciba-Geigy Corporation,20,29
Western Illinois University,SUNY-Buffalo and Sogang University,52,46
Western Illinois University,Andersen Consulting,39,35
Western Illinois University,Smeal College of Business,42,31
Western Illinois University,Korea Information Security Agency,40,33
Western Illinois University,Xerox Corporation,27,27
Western Illinois University,Society and Citizenship,36,36
Western Illinois University,Strategic Business Division,44,44
Western Illinois University,Front Row Society,41,32
Western Illinois University,Royal FloraHolland,22,27
Western Illinois University,Wuyi University,62,57
Western Illinois University,Athens Laboratory of Business Administration,37,34
Western Illinois University,Southwestern Bell Telephone Company,45,42
Western Illinois University,SUNY at Binghamfon,31,31
Western Illinois University,Yongin University,64,55
Western Illinois University,Metro AG,29,23
Western Illinois University,University of Windsor,42,67
Western Illinois University,Kim Hag Dong Oriental Medical Clinic,29,38
Western Illinois University,A. James Clark School Of Engineering,38,32
Western Illinois University,Innovative Business Solutions Inc.,36,40
Western Illinois University,Jones and Demille Engineering,46,43
Western Illinois University,JRB Associates,29,34
Western Illinois University,Sami Shamoon College of Engineering,39,39
Western Illinois University,University of Ontario Institute of Technology,33,42
Western Illinois University,Georgia Gwinnett College,31,39
Western Illinois University,"Peachtree Health Informatics, LLC",37,37
Western Illinois University,Hebei Science and Technique Information Institute,39,39
Western Illinois University,Korea Research Institute for Human Settlements,36,38
Western Illinois University,Pricewaterhouse Coopers,40,36
Western Illinois University,ICT Publications,33,28
Western Illinois University,CNAM Laboratoire Cédric,32,24
Western Illinois University,Institute of Vocational Education,30,33
Western Illinois University,Ministry of Health Mozambique,32,32
Western Illinois University,Fortis,18,24
Western Illinois University,Norfolk State University,55,55
Western Illinois University,Taiwan Semiconductor Manufacturing Company,32,29
Western Illinois University,Texas University-Pan American,50,50
Western Illinois University,Coll. Bus. Admin.,27,29
Western Illinois University,Universidad de Santiago de Chile,31,44
Western Illinois University,University of Tasmania,41,53
Western Illinois University,Geschaftsfuhrer I.,36,27
Western Illinois University,NFP,7,7
Western Illinois University,Durland Consulting,31,31
Western Illinois University,Cairo University,60,60
Western Illinois University,Mannheim Business School,31,35
Western Illinois University,Bavarian Motor Works Group,26,30
Western Illinois University,Institute Hospital San Raffaele,31,38
Western Illinois University,"Richmond Group Fund Co., Ltd",29,34
Western Illinois University,Rotterdam Business School,35,35
Western Illinois University,Donau-Universitat Krems,40,52
Western Illinois University,Information Resources and Services Branch,29,35
Western Illinois University,Southern Arkansas University,69,47
Western Illinois University,German University in Cairo,53,53
Western Illinois University,Institut Straumann AG,25,42
Western Illinois University,Sezione AICA,36,26
Western Illinois University,Deloitte and Touche,35,35
Western Illinois University,Capella University,62,58
Western Illinois University,Bank of America Charlotte,31,27
Western Illinois University,University of La Verne,41,69
Western Illinois University,"Paragon Systems, Inc.",29,39
Western Illinois University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",37,34
Western Illinois University,Okidata,18,18
Western Illinois University,Two A Day Group,19,19
Western Illinois University,"Energy Management Associates, Inc",33,41
Western Illinois University,University of Malaysia Sarawak,35,53
Western Illinois University,SAP University Alliance,48,64
Western Illinois University,Kenan Systems Corporation,31,35
Western Illinois University,"Dow Jones & Company, Inc.",27,29
Western Illinois University,Hertfordshire Hospitals NHS Trust,40,37
