Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fortiss GmbH,"Dongguk University, Gyeongju",25,15
Fortiss GmbH,Kalpataru Institute of Technology,22,18
Fortiss GmbH,"JSS Academy of Technical Education, Bengaluru",18,25
Fortiss GmbH,International University of Grand-Bassam,27,15
Fortiss GmbH,VA Medical Center,14,21
Fortiss GmbH,Sungshin Women's University,21,21
Fortiss GmbH,Information and Communications University,26,23
Fortiss GmbH,Southern University of Science and Technology,25,21
Fortiss GmbH,North South University,29,29
Fortiss GmbH,University of St Andrews,22,22
Fortiss GmbH,New York Times,38,31
Fortiss GmbH,The Amsterdam School of Communications Research - ASCoR,21,25
Fortiss GmbH,Dexia S.A.,18,19
Fortiss GmbH,OptimiseIT AS,40,32
Fortiss GmbH,Deloitte Consulting,26,26
Fortiss GmbH,The Norwegian School of Information Technology,24,31
Fortiss GmbH,System Associates Ltd.,24,30
Fortiss GmbH,Emmanuel College,14,21
Fortiss GmbH,Universite d'Angers,26,19
Fortiss GmbH,Universite d'Orleans,19,25
Fortiss GmbH,Heinrich Heine Universität,21,16
Fortiss GmbH,Chongqing Jiaotong University,20,20
Fortiss GmbH,Guangdong Medical University,15,15
Fortiss GmbH,University of Lucknow,18,18
Fortiss GmbH,Ling and Co,17,26
Fortiss GmbH,California Institute of Technology,30,30
Fortiss GmbH,IDS Scheer AG,40,32
Fortiss GmbH,Continental AG,38,23
Fortiss GmbH,Eastern Illinois University,21,21
Fortiss GmbH,Weber State University,24,29
Fortiss GmbH,MERIDIAN and Scental World,21,21
Fortiss GmbH,Universiteit Hasselt,31,19
Fortiss GmbH,Göteborg University,26,27
Fortiss GmbH,"Catchpoint Systems, Inc",29,35
Fortiss GmbH,Universite de Poitiers,24,29
Fortiss GmbH,Universität Regensburg,29,18
Fortiss GmbH,University of Ljubljana,23,17
Fortiss GmbH,China University of Petroleum (East China),19,15
Fortiss GmbH,Shanghai University of Finance and Economics,18,21
Fortiss GmbH,Mokpo National University,22,22
Fortiss GmbH,Yuhan College,16,24
Fortiss GmbH,Dongseo University,20,20
Fortiss GmbH,Korea Institute of Industry and Technology Information,24,24
Fortiss GmbH,Jiangxi University of Traditional Chinese Medicine,23,16
Fortiss GmbH,Soochow University,20,20
Fortiss GmbH,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,16,14
Fortiss GmbH,University af Michigan,29,24
Fortiss GmbH,Unversity of Nebraska,24,18
Fortiss GmbH,Western Pennsylvania Hospital,20,20
Fortiss GmbH,Panoramic Perspectives,29,29
Fortiss GmbH,Lawrence Livermore National Laboratory,24,20
Fortiss GmbH,University of New England Australia,17,17
Fortiss GmbH,Government Personnel Mutual Life Insurance Company,23,23
Fortiss GmbH,Context Knowledge Group,23,23
Fortiss GmbH,CIES-IUL Portuguese Center for Research and studies in Sociology,21,21
Fortiss GmbH,Huawei Technologies Europe,21,21
Fortiss GmbH,Partners for Health NGO,34,34
Fortiss GmbH,AT&T Laboratories Florham Park,33,33
Fortiss GmbH,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,16,16
Fortiss GmbH,Defence Science and Technology Laboratory,19,26
Fortiss GmbH,Northwestern University Feinberg School of Medicine,25,22
Fortiss GmbH,Catholic University of America,24,19
Fortiss GmbH,Beijing City University,17,17
Fortiss GmbH,Academy of Mathematics and System Sciences Chinese Academy of Sciences,17,17
Fortiss GmbH,"Technologikó Ekpaideutikó Idryma, Thessaly",22,20
Fortiss GmbH,Bons Academic Services,24,24
Fortiss GmbH,Institut fu&#x0308;r Wirtschaftsinformatik,22,23
Fortiss GmbH,Xerox Research Centre Europe,20,20
Fortiss GmbH,Toyohashi University of Technology,22,22
Fortiss GmbH,Tetra Pak Global Information Management,31,31
Fortiss GmbH,Bradley University,20,20
Fortiss GmbH,Nan Kai University of Technology,18,18
Fortiss GmbH,University of Science and Technology of Suzhou,21,21
Fortiss GmbH,Högskolan i Borås,28,37
Fortiss GmbH,Universidade Federal do Rio de Janeiro,20,20
Fortiss GmbH,University of Puget Sound,22,22
Fortiss GmbH,Changchun Institute of Technology,18,18
Fortiss GmbH,Changchun Vocational Institute of Technology,21,14
Fortiss GmbH,Dalian Maritime University,21,21
Fortiss GmbH,Purchasing Strategy Office,21,26
Fortiss GmbH,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,19,19
Fortiss GmbH,WIK-Consult GmbH,50,50
Fortiss GmbH,MetaCase,20,20
Fortiss GmbH,UPE Inc,11,21
Fortiss GmbH,University of Evansville,17,17
Fortiss GmbH,Calhoun Community College,22,22
Fortiss GmbH,GE Access,19,38
Fortiss GmbH,Pink Elephant,24,16
Fortiss GmbH,University of Texas McCombs,31,21
Fortiss GmbH,Conet AG,40,20
Fortiss GmbH,Deutsche Telekom,29,29
Fortiss GmbH,Hales Engineering,21,28
Fortiss GmbH,Chung-Ang University,12,12
Fortiss GmbH,Rajshahi University,19,19
Fortiss GmbH,Yuhan College,16,24
Fortiss GmbH,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",15,16
Fortiss GmbH,Bundesministerium des Innern,20,20
Fortiss GmbH,Università degli Studi di Parma,28,19
Fortiss GmbH,"DailyMe, Inc.",16,17
Fortiss GmbH,Yahoo Research Labs,32,26
Fortiss GmbH,"Mid Sweden University, Östersund",18,19
Fortiss GmbH,La Fundacion Universitaria San Pablo (CEU),30,19
Fortiss GmbH,Bain and Company,21,21
Fortiss GmbH,"Ministry of the Interior and Kingdom Relations, Netherlands",23,20
Fortiss GmbH,Windesheim University of Applied Sciences,19,23
Fortiss GmbH,Shenzhen University,13,13
Fortiss GmbH,"University of International Business and Economics, Beijing",25,14
Fortiss GmbH,Universidade do Minho,30,24
Fortiss GmbH,INBEKON Management Institute,20,30
Fortiss GmbH,"University of Applied Sciences Upper Austria, School of Management",21,16
Fortiss GmbH,High Point University,24,24
Fortiss GmbH,Koç Üniversitesi,29,31
Fortiss GmbH,South China Normal University,24,24
Fortiss GmbH,ORT Braude - College of Engineering,21,18
Fortiss GmbH,"MarketWiz, Inc.",30,24
Fortiss GmbH,"University of Southern California, Information Sciences Institute",21,24
Fortiss GmbH,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,16,18
Fortiss GmbH,NOVA Information Management School,39,39
Fortiss GmbH,Tijuana Institute of Technology,23,19
Fortiss GmbH,1Dartmouth College,27,27
Fortiss GmbH,Neumann University,13,13
Fortiss GmbH,University of Texas at Brownsville and Texas Southmost College,19,16
Fortiss GmbH,Tech-X Corporation,27,40
Fortiss GmbH,Boise State University,29,29
Fortiss GmbH,Shu-Te University,21,21
Fortiss GmbH,CNRS Centre National de la Recherche Scientifique,16,16
Fortiss GmbH,Schibsted Classified Media,26,26
Fortiss GmbH,Donghae University,20,20
Fortiss GmbH,Inha Technical College,24,24
Fortiss GmbH,Betfair (Pty.) Ltd.,26,30
Fortiss GmbH,Green Cross Company,32,39
Fortiss GmbH,European Business School (EBS,29,30
Fortiss GmbH,Juin University,15,15
Fortiss GmbH,Yamagata University,19,26
Fortiss GmbH,Autonomie Computing Architecture IBM Software Group,22,19
Fortiss GmbH,North China Pharmaceutical Corporation,24,24
Fortiss GmbH,"Konyang University, College of Medicine",24,16
Fortiss GmbH,City University Business School,33,23
Fortiss GmbH,Vodafone,20,20
Fortiss GmbH,Università degli Studi di Napoli Parthenope,22,19
Fortiss GmbH,Augusta State University,17,17
Fortiss GmbH,BUPA,12,12
Fortiss GmbH,"Research and Planning, Inc.",21,22
Fortiss GmbH,"Informational Technology Services, Inc.",31,37
Fortiss GmbH,"HandySoft Corporation, Korea",30,31
Fortiss GmbH,"National Information Society Agency, Korea",30,23
Fortiss GmbH,IBM Haifa Labs,23,31
Fortiss GmbH,Beijing Red Cross Chaoyang Hospital,26,26
Fortiss GmbH,China University of Petroleum - Beijing,20,16
Fortiss GmbH,Hefei University of Technology,24,24
Fortiss GmbH,Nanjing College of Chemical Technology,20,16
Fortiss GmbH,V.Associates,25,33
Fortiss GmbH,Wisconsin School of Business,25,25
Fortiss GmbH,University College Brussels,26,26
Fortiss GmbH,Institute of Informatic and Management Accounting,26,30
Fortiss GmbH,Socintec (Grupo Azertia),22,29
Fortiss GmbH,Universiti Tenaga Nasional,26,21
Fortiss GmbH,University of Nebraska at Kearney,18,13
Fortiss GmbH,European Tourism Research Institute,26,26
Fortiss GmbH,Far East Data Limited,30,24
Fortiss GmbH,Medical Center of Central Georgia,18,22
Fortiss GmbH,Seton Hall University,18,18
Fortiss GmbH,University of Northern Iowa,26,26
Fortiss GmbH,University of St. Gallen,28,23
Fortiss GmbH,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",14,16
Fortiss GmbH,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,20,24
Fortiss GmbH,Inner Mongolia University China,23,14
Fortiss GmbH,Institute of Biophysics Chinese Academy of Sciences,22,16
Fortiss GmbH,Second Military Medical University,17,13
Fortiss GmbH,University Hospitals of Leicester NHS Trust,25,22
Fortiss GmbH,H. John Heinz III Sch. Pub. Plcy. M.,21,23
Fortiss GmbH,Indian Railways,22,22
Fortiss GmbH,GBST Holdings Pty Ltd,24,24
Fortiss GmbH,Anti Spam Working Group,29,29
Fortiss GmbH,School of Technology and Management of Viseu,18,18
Fortiss GmbH,Leuphana Universität Lüneburg,20,15
Fortiss GmbH,Lomonosov Moscow State University,18,18
Fortiss GmbH,Institute of Biological Physics of the Academy of Sciences of the USSR,20,17
Fortiss GmbH,Bach Institute of Biochemistry,24,24
Fortiss GmbH,Shenkar Engineering College,21,26
Fortiss GmbH,Columbus State University,22,22
Fortiss GmbH,National University of Sciences and Technology Pakistan,21,18
Fortiss GmbH,Robert Morris University,33,33
Fortiss GmbH,Hochschule Bonn-Rhein-Sieg,26,26
Fortiss GmbH,Beijing Institute of Control Engineering,19,19
Fortiss GmbH,Dingwall Enterprises Ltd,28,28
Fortiss GmbH,SAP (Switzerland) Inc.,18,19
Fortiss GmbH,Western Australian College of Advanced Education,17,13
Fortiss GmbH,US West,21,21
Fortiss GmbH,Duquesne University,13,13
Fortiss GmbH,"Data Scientists, LLC",31,26
Fortiss GmbH,Anhui University of Technology,19,19
Fortiss GmbH,California State University East Bay,38,29
Fortiss GmbH,Penn State Berks,21,21
Fortiss GmbH,Rhode Island Hospital,30,36
Fortiss GmbH,Zhejiang Chinese Medical University,17,21
Fortiss GmbH,University of Bolton,25,25
Fortiss GmbH,Nanchang University,13,13
Fortiss GmbH,Florida Institute of Technology,33,33
Fortiss GmbH,Southwest Petroleum University China,25,17
Fortiss GmbH,Tarim Oilfield Company,24,24
Fortiss GmbH,China National Petroleum Corporation,17,25
Fortiss GmbH,UNSW Australia Business School,29,29
Fortiss GmbH,Colorado State University - Division of Continuing Education,22,20
Fortiss GmbH,SAP Australia Pty Ltd.,18,18
Fortiss GmbH,Sch. of Comp. and Info. Sciences,23,20
Fortiss GmbH,College of Medicine,19,19
Fortiss GmbH,Kühne Logistics University,26,27
Fortiss GmbH,eCampus University,13,13
Fortiss GmbH,Uninettuno University,18,18
Fortiss GmbH,National ICI Australia,18,18
Fortiss GmbH,State University,21,21
Fortiss GmbH,Wilfrid Laurier University,21,21
Fortiss GmbH,École Centrale Paris,25,26
Fortiss GmbH,University of Liechtenstein Vaduz,22,18
Fortiss GmbH,Texas AandM International University,17,21
Fortiss GmbH,Auburn University Montgomery,30,20
Fortiss GmbH,Capital Medical University China,23,18
Fortiss GmbH,Hefei National Laboratory for Physical Sciences at Microscale,25,22
Fortiss GmbH,"Shincron Co., Ltd.",13,30
Fortiss GmbH,National Key Laboratory of Science and Technology on Complex Systems Simulation,18,20
Fortiss GmbH,State Key Laboratory of Silicon Material Science,20,23
Fortiss GmbH,Universite de Moncton,24,24
Fortiss GmbH,"College of Chemistry and Molecular Engineering, Peking University",16,13
Fortiss GmbH,Naval University of Engineering,19,14
Fortiss GmbH,Institute for Community Research,27,32
Fortiss GmbH,Hispanic Health Council,23,23
Fortiss GmbH,"INFOBEYOND TECHNOLOGY, LLC",21,22
Fortiss GmbH,University of Wroclaw,18,24
Fortiss GmbH,SK Hynix Inc.,24,17
Fortiss GmbH,"Tec-Ed, Inc.",17,18
Fortiss GmbH,Caritas Institute of Higher Education,29,24
Fortiss GmbH,The Education University of Hong Kong,20,20
Fortiss GmbH,NEC Corporation,30,37
Fortiss GmbH,Johannes Gutenberg Universität Mainz,25,17
Fortiss GmbH,University of Applied Sciences Upper Austria,21,18
Fortiss GmbH,Universität Bielefeld,24,19
Fortiss GmbH,CNOOC Gas and Power Group,22,22
Fortiss GmbH,Neodin Veterinary Science Institute,21,17
Fortiss GmbH,Seoul Animal Clinic,19,13
Fortiss GmbH,I. T. Partners Ltd.,26,29
Fortiss GmbH,Banner Thunderbird Medical Center,22,22
Fortiss GmbH,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,17,13
Fortiss GmbH,Harris RF Communications,28,33
Fortiss GmbH,Hebrew University of Jerusalem,24,14
Fortiss GmbH,"Management Science Associates, Inc.",21,27
Fortiss GmbH,Robert Gordon University,28,28
Fortiss GmbH,LibRt B.V.,36,29
Fortiss GmbH,Universite d'Artois,26,32
Fortiss GmbH,AGH University of Science and Technology,19,15
Fortiss GmbH,Peugeot,21,21
Fortiss GmbH,DNV GL AS,19,29
Fortiss GmbH,Universiti Kebangsaan Malaysia,29,14
Fortiss GmbH,Sam Houston State University,20,25
Fortiss GmbH,Sorbonne Universite,26,26
Fortiss GmbH,Hogeschool Gent,30,30
Fortiss GmbH,Universität Witten/Herdecke,21,21
Fortiss GmbH,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,16,11
Fortiss GmbH,Siping Central Hospital,17,23
Fortiss GmbH,Ministry of Finance and National Planning,19,23
Fortiss GmbH,Utah Division of Wildlife Resources,17,26
Fortiss GmbH,"Edith Cowan University, South West Campus",26,19
Fortiss GmbH,"iTherX Pharmaceuticals, Inc.",25,21
Fortiss GmbH,Hatton Blue Ltd,22,15
Fortiss GmbH,Università degli Studi di Torino,23,19
Fortiss GmbH,"Intel Corporation, China",33,29
Fortiss GmbH,Multimedia University,18,18
Fortiss GmbH,Laboratório Nacional de Engenharia Civil,27,20
Fortiss GmbH,Sprint Nextel,24,16
Fortiss GmbH,ESSCA,24,24
Fortiss GmbH,The Fourth Military Medical University,28,32
Fortiss GmbH,City College of New York,17,17
Fortiss GmbH,Triple,22,22
Fortiss GmbH,Christian-Albrechts-Universität zu Kiel,24,24
Fortiss GmbH,Novantis Group,46,31
Fortiss GmbH,Volpe National Transportation System Center,25,22
Fortiss GmbH,A.T. Kearney Based,20,14
Fortiss GmbH,Universitätsklinikum Münster,25,26
Fortiss GmbH,"Indian Statistical Institute, Kolkata",20,17
Fortiss GmbH,Sungkonghoe University,18,18
Fortiss GmbH,Jeju National University,17,17
Fortiss GmbH,Royal Melbourne Hospital,28,28
Fortiss GmbH,East China Normal University,20,20
Fortiss GmbH,Konyang University,20,20
Fortiss GmbH,Governors State University,26,26
Fortiss GmbH,University of Virginiam,29,34
Fortiss GmbH,Ministry of Health Nairobi,21,26
Fortiss GmbH,EDF Electricite de France,22,22
Fortiss GmbH,Institute for Work and Health Toronto,20,29
Fortiss GmbH,Canadian Arthritis Patient Alliance,21,21
Fortiss GmbH,University of California System,33,33
Fortiss GmbH,Centre for Railway Information Systems,32,32
Fortiss GmbH,University of Évora,19,27
Fortiss GmbH,Universität Konstanz,19,26
Fortiss GmbH,Human Resources Research Organization,24,24
Fortiss GmbH,Lucas Engineering and Systems Ltd,22,22
Fortiss GmbH,MTV Networks Germany GmbH,43,32
Fortiss GmbH,Jönköping International Business School,27,24
Fortiss GmbH,Ghana Institute of Management and Public Administration,18,24
Fortiss GmbH,National Information and Communications Technology Australia,22,19
Fortiss GmbH,Swiss Mobiliar,46,38
Fortiss GmbH,The Richard Stockton College of New Jersey,19,22
Fortiss GmbH,Open Digital Dentistry,24,29
Fortiss GmbH,Academic Centre for Dentistry Amsterdam,31,20
Fortiss GmbH,University of Cincinnat,17,17
Fortiss GmbH,Rosary College,31,23
Fortiss GmbH,DTE Energy Trading,27,27
Fortiss GmbH,Chang'an University,13,13
Fortiss GmbH,Secretaria Municipal de Conservação e Serviços Públicos,21,19
Fortiss GmbH,Eskişehir Osmangazi Üniversitesi,18,28
Fortiss GmbH,Sri Devaraj Urs Educational Trust,18,27
Fortiss GmbH,R.L. Jalappa Institute of Technology,21,17
Fortiss GmbH,Kalsruhe Institute of Technology (KIT),20,21
Fortiss GmbH,CNRS/LIMSI Lab,38,31
Fortiss GmbH,RBIT and Bio-Technology,29,29
Fortiss GmbH,LR University,24,24
Fortiss GmbH,Universiti of Kuala Lumpur,26,21
Fortiss GmbH,EPR Centre,18,18
Fortiss GmbH,Mapua University,14,14
Fortiss GmbH,CWC,0,0
Fortiss GmbH,Mpec,12,12
Fortiss GmbH,IIT Council,17,26
Fortiss GmbH,Jozef Stefan Institute,24,18
Fortiss GmbH,Chhatrapati Shahu Ji Maharaj University,27,24
Fortiss GmbH,UPPCB,12,12
Fortiss GmbH,PCB,13,13
Fortiss GmbH,Awadh University,14,14
Fortiss GmbH,"Dr B. R. Ambedkar University, Agra",22,19
Fortiss GmbH,University of Rzeszów,18,25
Fortiss GmbH,Gannon University,21,21
Fortiss GmbH,Plymouth State University,22,22
Fortiss GmbH,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,14,18
Fortiss GmbH,Cochin University of Science and Technology,22,18
Fortiss GmbH,TEQIP,24,24
Fortiss GmbH,Technische Universität Clausthal,27,19
Fortiss GmbH,Aristotle University of Thessaloniki,25,21
Fortiss GmbH,Androtics LLC,40,40
Fortiss GmbH,Tokyo Metropolitan University,24,20
Fortiss GmbH,Universidade Federal de Juiz de Fora,17,21
Fortiss GmbH,Brno University of Technology,24,20
Fortiss GmbH,Hannan University,14,14
Fortiss GmbH,Vilinius University,19,26
Fortiss GmbH,"Indian Institute of Science, Bangalore",20,20
Fortiss GmbH,Universidad Nacional de Educacion a Distancia,11,11
Fortiss GmbH,State Key Lab,24,16
Fortiss GmbH,Technical University of Sofia,20,24
Fortiss GmbH,Universidade do Algarve,23,17
Fortiss GmbH,University of Michoacan,29,17
Fortiss GmbH,Institute for Advanced Studies in Basic Sciences (IASBS,27,24
Fortiss GmbH,Mälardalens högskola,25,20
Fortiss GmbH,Indian Institute of Technology Banaras Hindu University,18,15
Fortiss GmbH,Université Nice Sophia Antipolis,23,23
Fortiss GmbH,Univerza v Mariboru,26,26
Fortiss GmbH,University of Victoria,24,24
Fortiss GmbH,Bauer College of Business,22,32
Fortiss GmbH,"Compal Communications, Inc.",26,32
Fortiss GmbH,Louisiana State University in Shreveport,23,19
Fortiss GmbH,IK4-Ikerlan Technology Research Centre,16,20
Fortiss GmbH,Universite Rennes 2 Haute Bretagne,22,17
Fortiss GmbH,National Research Council Canada,18,23
Fortiss GmbH,"Swiss Federal Institute of Technology EPFL, Lausanne",19,25
Fortiss GmbH,Kathmandu Living Labs,24,24
Fortiss GmbH,University of Lichtenstein,21,16
Fortiss GmbH,TongMyong University,19,19
Fortiss GmbH,BiZZdesign,27,27
Fortiss GmbH,Dong-A University,21,21
Fortiss GmbH,Högskolan i Halmstad,25,19
Fortiss GmbH,Saginaw Valley State University,14,19
Fortiss GmbH,Management Development Institute Gurgaon,23,27
Fortiss GmbH,Politechnika Poznanska,24,24
Fortiss GmbH,Ling Tung University,19,19
